,0
0,222
1,202
2,180
3,147
4,110
5,71
6,48
7,25
8,1
9,-20
10,-35
11,-50
12,-61
13,-71
14,-83
15,-97
16,-111
17,-126
18,-133
19,-136
20,-138
21,-140
22,-142
23,-142
24,-140
25,-134
26,-125
27,-118
28,-114
29,-112
30,-109
31,-107
32,-104
33,-102
34,-100
35,-99
36,-97
37,-95
38,-93
39,-92
40,-92
41,-91
42,-91
43,-89
44,-88
45,-87
46,-87
47,-87
48,-87
49,-87
50,-87
51,-86
52,-85
53,-85
54,-84
55,-83
56,-82
57,-79
58,-77
59,-75
60,-73
61,-71
62,-69
63,-66
64,-64
65,-62
66,-61
67,-60
68,-59
69,-57
70,-54
71,-52
72,-50
73,-51
74,-53
75,-55
76,-56
77,-57
78,-57
79,-59
80,-61
81,-63
82,-64
83,-65
84,-66
85,-67
86,-68
87,-69
88,-70
89,-70
90,-70
91,-69
92,-68
93,-67
94,-67
95,-67
96,-66
97,-65
98,-65
99,-65
100,-65
101,-65
102,-64
103,-62
104,-60
105,-58
106,-57
107,-56
108,-55
109,-53
110,-51
111,-50
112,-49
113,-47
114,-41
115,-36
116,-36
117,-44
118,-53
119,-58
120,-62
121,-66
122,-69
123,-71
124,-72
125,-74
126,-75
127,-75
128,-76
129,-76
130,-76
131,-75
132,-74
133,-74
134,-73
135,-72
136,-71
137,-68
138,-65
139,-71
140,-84
141,-100
142,-119
143,-129
144,-133
145,-136
146,-138
147,-140
148,-143
149,-144
150,-146
151,-146
152,-146
153,-146
154,-145
155,-143
156,-140
157,-136
158,-132
159,-128
160,-123
161,-118
162,-113
163,-104
164,-94
165,-86
166,-80
167,-73
168,-61
169,-41
170,-19
171,2
172,21
173,34
174,40
175,44
176,47
177,49
178,48
179,42
180,31
181,19
182,2
183,-13
184,-24
185,-34
186,-42
187,-52
188,-61
189,-66
190,-70
191,-74
192,-77
193,-79
194,-81
195,-83
196,-84
197,-84
198,-83
199,-82
200,-80
201,-77
202,-73
203,-68
204,-63
205,-50
206,-25
207,9
208,67
209,156
210,283
211,446
212,642
213,853
214,1048
215,1187
216,1234
217,1170
218,1000
219,768
220,534
221,341
222,205
223,118
224,72
225,49
226,30
227,9
228,-1
229,-7
230,-11
231,-14
232,-16
233,-17
234,-17
235,-17
236,-16
237,-15
238,-12
239,-10
240,-7
241,-3
242,-1
243,1
244,3
245,6
246,9
247,11
248,14
249,16
250,19
251,23
252,27
253,31
254,34
255,38
256,41
257,48
258,54
259,60
260,64
261,67
262,70
263,74
264,78
265,82
266,83
267,80
268,75
269,68
270,59
271,47
272,44
273,42
274,40
275,38
276,38
277,43
278,51
279,61
280,75
281,90
282,111
283,135
284,152
285,163
286,174
287,185
288,202
289,226
290,245
291,258
292,270
293,279
294,286
295,291
296,291
297,286
298,277
299,263
300,238
301,211
302,185
303,159
304,130
305,105
306,85
307,62
308,51
309,44
310,37
311,33
312,29
313,26
314,24
315,23
316,23
317,24
318,26
319,29
320,33
321,39
322,46
323,54
324,67
325,91
326,110
327,122
328,131
329,138
330,144
331,150
332,155
333,160
334,167
335,176
336,187
337,204
338,219
339,233
340,245
341,254
342,262
343,267
344,270
345,274
346,277
347,280
348,284
349,287
350,292
351,297
352,302
353,309
354,314
355,321
356,329
357,338
358,346
359,350
360,352
361,353
362,353
363,354
364,356
365,357
366,359
367,359
368,356
369,350
370,342
371,333
372,320
373,298
374,283
375,265
376,236
377,202
378,168
379,139
380,118
381,103
382,84
383,58
384,40
385,32
386,24
387,16
388,7
389,-1
390,-12
391,-26
392,-38
393,-48
394,-64
395,-94
396,-116
397,-127
398,-135
399,-143
400,-151
401,-158
402,-164
403,-169
404,-174
405,-179
406,-185
407,-192
408,-200
409,-206
410,-212
411,-217
412,-221
413,-226
414,-230
415,-233
416,-237
417,-241
418,-245
419,-248
420,-250
421,-252
422,-254
423,-256
424,-257
425,-258
426,-259
427,-259
428,-260
429,-262
430,-264
431,-266
432,-267
433,-268
434,-269
435,-269
436,-269
437,-269
438,-269
439,-269
440,-268
441,-267
442,-267
443,-268
444,-270
445,-271
446,-271
447,-271
448,-272
449,-272
450,-273
451,-274
452,-274
453,-275
454,-275
455,-276
456,-278
457,-281
458,-280
459,-270
460,-257
461,-248
462,-240
463,-233
464,-226
465,-220
466,-213
467,-206
468,-199
469,-191
470,-181
471,-171
472,-160
473,-149
474,-135
475,-120
476,-112
477,-107
478,-104
479,-102
480,-99
481,-98
482,-97
483,-99
484,-106
485,-115
486,-125
487,-138
488,-156
489,-171
490,-183
491,-190
492,-196
493,-201
494,-205
495,-208
496,-210
497,-211
498,-212
499,-212
500,-211
501,-210
502,-208
503,-205
504,-201
505,-196
506,-189
507,-175
508,-148
509,-109
510,-45
511,54
512,192
513,363
514,560
515,766
516,944
517,1031
518,1026
519,918
520,701
521,448
522,224
523,75
524,-4
525,-39
526,-81
527,-128
528,-169
529,-180
530,-188
531,-193
532,-195
533,-195
534,-195
535,-192
536,-188
537,-183
538,-178
539,-173
540,-169
541,-163
542,-157
543,-152
544,-148
545,-143
546,-137
547,-130
548,-123
549,-115
550,-104
551,-94
552,-85
553,-78
554,-71
555,-65
556,-60
557,-54
558,-48
559,-41
560,-35
561,-29
562,-24
563,-18
564,-12
565,-5
566,1
567,8
568,15
569,23
570,31
571,40
572,49
573,57
574,64
575,72
576,87
577,114
578,135
579,148
580,159
581,168
582,183
583,210
584,234
585,250
586,262
587,272
588,283
589,297
590,316
591,328
592,337
593,343
594,348
595,350
596,349
597,345
598,338
599,330
600,315
601,288
602,262
603,231
604,195
605,158
606,118
607,78
608,47
609,23
610,-6
611,-32
612,-54
613,-67
614,-75
615,-80
616,-83
617,-86
618,-88
619,-90
620,-92
621,-93
622,-94
623,-95
624,-94
625,-92
626,-88
627,-84
628,-78
629,-73
630,-68
631,-62
632,-56
633,-45
634,-35
635,-31
636,-28
637,-27
638,-27
639,-26
640,-26
641,-25
642,-25
643,-25
644,-24
645,-24
646,-23
647,-22
648,-22
649,-23
650,-24
651,-25
652,-25
653,-24
654,-23
655,-22
656,-20
657,-18
658,-16
659,-14
660,-12
661,-10
662,-8
663,-7
664,-5
665,-4
666,-2
667,0
668,4
669,8
670,13
671,18
672,22
673,26
674,29
675,32
676,35
677,36
678,37
679,37
680,38
681,38
682,40
683,42
684,44
685,46
686,49
687,52
688,54
689,55
690,55
691,54
692,53
693,52
694,51
695,51
696,50
