,0
0,20
1,21
2,23
3,24
4,25
5,25
6,26
7,27
8,28
9,29
10,29
11,30
12,31
13,32
14,34
15,36
16,38
17,40
18,42
19,45
20,49
21,52
22,54
23,55
24,56
25,56
26,56
27,57
28,58
29,59
30,62
31,65
32,68
33,71
34,73
35,76
36,78
37,80
38,80
39,79
40,77
41,75
42,73
43,70
44,67
45,62
46,56
47,48
48,40
49,33
50,28
51,23
52,18
53,14
54,11
55,9
56,8
57,6
58,5
59,3
60,2
61,0
62,0
63,-2
64,-3
65,-4
66,-6
67,-8
68,-9
69,-11
70,-12
71,-13
72,-14
73,-16
74,-17
75,-18
76,-19
77,-20
78,-20
79,-21
80,-20
81,-20
82,-20
83,-19
84,-17
85,-16
86,-14
87,-12
88,-9
89,-5
90,1
91,2
92,3
93,3
94,3
95,0
96,-1
97,-3
98,-3
99,-4
100,-4
101,-4
102,-4
103,-4
104,-4
105,-4
106,-4
107,-3
108,-3
109,-2
110,-2
111,-2
112,-2
113,-2
114,-2
115,-2
116,-2
117,-2
118,-2
119,-2
120,-3
121,-3
122,-4
123,-4
124,-5
125,-7
126,-8
127,-10
128,-12
129,-15
130,-22
131,-26
132,-24
133,-20
134,-18
135,-17
136,-15
137,-14
138,-13
139,-13
140,-12
141,-11
142,-10
143,-9
144,-8
145,-8
146,-7
147,-4
148,0
149,0
150,-5
151,-8
152,-10
153,-12
154,-14
155,-15
156,-16
157,-17
158,-17
159,-17
160,-17
161,-16
162,-15
163,-14
164,-12
165,-11
166,-9
167,-7
168,-6
169,-5
170,-3
171,-1
172,0
173,1
174,3
175,4
176,6
177,8
178,10
179,11
180,13
181,14
182,16
183,18
184,20
185,21
186,21
187,18
188,15
189,11
190,8
191,6
192,2
193,-1
194,-4
195,-7
196,-9
197,-9
198,-8
199,-8
200,-6
201,-5
202,-2
203,2
204,-4
205,-15
206,-26
207,-33
208,-38
209,-36
210,-26
211,-10
212,6
213,30
214,57
215,76
216,82
217,72
218,43
219,-9
220,-75
221,-147
222,-219
223,-280
224,-315
225,-319
226,-303
227,-262
228,-213
229,-160
230,-103
231,-50
232,-10
233,14
234,23
235,26
236,23
237,16
238,10
239,4
240,0
241,0
242,2
243,6
244,9
245,12
246,15
247,15
248,13
249,12
250,10
251,8
252,9
