,0
0,558
1,293
2,32
3,-152
4,-219
5,-192
6,-108
7,-41
8,-22
9,-16
10,-30
11,-42
12,-50
13,-56
14,-58
15,-58
16,-57
17,-56
18,-56
19,-56
20,-57
21,-56
22,-54
23,-50
24,-48
25,-46
26,-45
27,-44
28,-42
29,-41
30,-39
31,-37
32,-36
33,-35
34,-34
35,-34
36,-33
37,-33
38,-32
39,-32
40,-31
41,-30
42,-29
43,-27
44,-25
45,-24
46,-22
47,-21
48,-19
49,-17
50,-15
51,-12
52,-8
53,1
54,9
55,16
56,21
57,26
58,30
59,33
60,35
61,36
62,37
63,38
64,39
65,40
66,41
67,42
68,43
69,45
70,46
71,48
72,50
73,52
74,54
75,57
76,61
77,64
78,67
79,70
80,72
81,74
82,76
83,78
84,80
85,82
86,83
87,84
88,84
89,82
90,80
91,78
92,75
93,71
94,67
95,62
96,57
97,52
98,48
99,43
100,38
101,32
102,26
103,21
104,17
105,14
106,11
107,9
108,7
109,6
110,5
111,3
112,2
113,1
114,0
115,0
116,-1
117,-4
118,-9
119,-7
120,2
121,11
122,19
123,25
124,31
125,36
126,41
127,46
128,53
129,59
130,66
131,90
132,126
133,172
134,224
135,283
136,344
137,405
138,459
139,496
140,509
141,509
142,494
143,452
144,384
145,289
146,175
147,60
148,-46
149,-129
150,-172
151,-186
152,-193
153,-198
154,-200
155,-202
156,-211
157,-243
158,-255
159,-264
160,-263
161,-242
162,-211
163,-180
164,-151
165,-134
166,-125
167,-121
168,-118
169,-117
170,-114
171,-111
172,-108
173,-105
174,-102
175,-98
176,-94
177,-90
178,-86
179,-83
180,-79
181,-76
182,-73
183,-70
184,-66
185,-61
186,-57
187,-52
188,-47
189,-43
190,-39
191,-35
192,-31
193,-27
194,-23
195,-19
196,-14
197,-8
198,0
199,7
200,14
201,20
202,24
203,29
204,33
205,38
206,43
207,50
208,61
209,70
210,79
211,89
212,102
213,120
214,142
215,157
216,167
217,174
218,179
219,183
220,187
221,190
222,190
223,185
224,179
225,171
226,161
227,151
228,139
229,123
230,107
231,91
232,80
233,72
234,66
235,61
236,56
237,52
238,46
239,40
240,30
241,16
242,6
243,-1
244,-9
245,-15
246,-20
247,-24
248,-29
249,-33
250,-37
251,-42
252,-46
253,-50
254,-53
255,-56
256,-58
257,-59
258,-57
259,-55
260,-52
261,-51
262,-49
263,-48
264,-47
265,-46
266,-45
267,-44
268,-44
269,-44
270,-44
271,-44
272,-44
273,-45
274,-46
275,-47
276,-48
277,-49
278,-50
279,-51
280,-51
281,-52
282,-53
283,-53
284,-53
285,-52
286,-52
287,-52
288,-52
289,-52
290,-52
291,-52
292,-52
293,-52
294,-53
295,-53
296,-53
297,-53
298,-53
299,-53
300,-53
301,-53
302,-53
303,-53
304,-52
305,-52
306,-52
307,-52
308,-53
309,-53
310,-53
311,-53
312,-53
313,-53
314,-54
315,-54
316,-54
317,-53
318,-53
319,-53
320,-52
321,-48
322,-45
323,-42
324,-39
325,-35
326,-30
327,-27
328,-25
329,-22
330,-19
331,-18
332,-18
333,-19
334,-21
335,-22
336,-24
337,-25
338,-27
339,-29
340,-29
341,-26
342,-20
343,-14
344,-7
345,0
346,4
347,8
348,12
349,15
350,16
351,16
352,15
353,13
354,12
355,11
356,10
357,9
358,9
359,8
360,8
361,8
362,8
363,7
364,6
365,5
366,4
367,3
368,2
369,2
370,1
371,0
372,-1
373,-2
374,-4
375,-7
376,-14
377,-18
378,-16
379,-8
380,13
381,72
382,176
383,317
384,488
385,662
386,785
387,811
388,720
389,528
390,282
391,54
392,-90
393,-148
394,-120
395,-74
396,-36
397,-22
398,-21
399,-29
400,-37
401,-45
402,-49
403,-51
404,-53
405,-54
406,-53
407,-49
408,-47
409,-45
410,-42
411,-41
412,-41
413,-42
414,-43
415,-44
416,-45
417,-46
418,-47
419,-48
420,-49
421,-50
422,-50
423,-49
424,-48
425,-46
426,-43
427,-40
428,-37
429,-30
430,-23
431,-16
432,-12
433,-8
434,-5
435,-3
436,-1
437,0
438,2
439,4
440,5
441,7
442,9
443,10
444,12
445,14
446,16
447,18
448,19
449,21
450,24
451,27
452,33
453,37
454,41
455,44
456,46
457,47
458,49
459,52
460,55
461,58
462,62
463,64
464,66
465,69
466,71
467,73
468,75
469,75
470,75
471,74
472,72
473,69
474,66
475,63
476,59
477,54
478,48
479,42
480,37
481,32
482,28
483,25
484,22
485,19
486,17
487,14
488,11
489,8
490,5
491,3
492,0
493,-2
494,-4
495,-6
496,-7
497,-7
498,-7
499,-7
500,-7
501,-7
502,-7
503,-8
504,-8
505,-10
506,-11
507,-11
508,-9
509,-8
510,-8
511,-7
512,-6
513,-5
514,-5
515,-4
516,-4
517,-3
518,-3
519,-2
520,-2
521,-3
522,-4
523,-5
524,-6
525,-7
526,-9
527,-10
528,-12
529,-14
530,-16
531,-17
532,-19
533,-20
534,-22
535,-24
536,-26
537,-28
538,-29
539,-31
540,-32
541,-34
542,-35
543,-35
544,-35
545,-35
546,-34
547,-33
548,-32
549,-30
550,-29
551,-27
552,-25
553,-24
554,-23
555,-22
556,-21
557,-20
558,-19
559,-18
560,-17
561,-17
562,-16
563,-16
564,-16
565,-16
566,-16
