,0
0,-17
1,-18
2,-19
3,-20
4,-20
5,-19
6,-16
7,-12
8,-7
9,-5
10,-2
11,0
12,2
13,5
14,7
15,9
16,10
17,12
18,13
19,15
20,16
21,17
22,18
23,20
24,22
25,26
26,31
27,35
28,40
29,44
30,48
31,51
32,54
33,54
34,53
35,50
36,46
37,41
38,34
39,23
40,13
41,9
42,6
43,4
44,2
45,0
46,-1
47,-3
48,-4
49,-6
50,-6
51,-7
52,-7
53,-6
54,-6
55,-5
56,-4
57,-3
58,-2
59,0
60,2
61,4
62,16
63,44
64,88
65,131
66,191
67,253
68,312
69,361
70,378
71,369
72,342
73,261
74,166
75,57
76,-40
77,-88
78,-103
79,-96
80,-72
81,-46
82,-27
83,-24
84,-20
85,-18
86,-17
87,-15
88,-14
89,-12
90,-11
91,-9
92,-9
93,-8
94,-7
95,-7
96,-6
97,-6
98,-5
99,-4
100,-3
101,-2
102,-1
103,0
104,1
105,3
106,4
107,5
108,5
109,6
110,6
111,6
112,6
113,7
114,7
115,8
116,8
117,9
118,10
119,11
120,12
121,13
122,14
123,15
124,16
125,16
126,17
127,18
128,20
129,21
130,22
131,24
132,26
133,29
134,32
135,35
136,37
137,41
138,44
139,49
140,58
141,65
142,70
143,77
144,85
145,92
146,98
147,102
148,106
149,109
150,112
151,115
152,118
153,120
154,120
155,116
156,110
157,101
158,87
159,72
160,57
161,40
162,23
163,10
164,1
165,-6
166,-14
167,-21
168,-26
169,-31
170,-35
171,-39
172,-41
173,-43
174,-44
175,-46
176,-47
177,-48
178,-49
179,-50
180,-51
181,-51
182,-51
183,-51
184,-51
185,-50
186,-49
187,-48
188,-46
189,-45
190,-43
191,-42
192,-40
193,-39
194,-38
195,-37
196,-35
197,-34
198,-32
199,-31
200,-29
201,-27
202,-26
203,-25
204,-24
205,-24
206,-23
207,-23
208,-23
209,-23
210,-23
211,-23
212,-24
213,-24
214,-24
215,-24
216,-24
217,-24
218,-24
219,-24
220,-24
221,-24
222,-24
223,-23
224,-23
225,-23
226,-23
227,-22
228,-21
229,-20
230,-19
231,-18
232,-18
233,-17
234,-16
235,-15
236,-14
237,-13
238,-12
239,-11
240,-10
241,-9
242,-8
243,-8
244,-7
245,-7
246,-7
247,-8
248,-8
249,-9
250,-9
251,-11
252,-12
253,-13
254,-14
255,-15
256,-17
257,-18
258,-19
259,-21
260,-22
261,-22
262,-24
263,-26
264,-28
265,-29
266,-29
267,-29
268,-26
269,-24
270,-21
271,-19
272,-17
273,-15
274,-13
275,-11
276,-9
277,-8
278,-7
279,-7
280,-7
281,-7
282,-8
283,-9
284,-11
285,-13
286,-14
287,-16
288,-17
289,-19
290,-21
291,-23
292,-24
293,-24
294,-23
295,-20
296,-18
297,-16
298,-15
299,-14
300,-13
301,-11
302,-10
303,-8
304,-7
305,-5
306,-4
307,-4
308,-3
