,0
0,-17
1,-27
2,-39
3,-44
4,-47
5,-48
6,-49
7,-49
8,-46
9,-41
10,-36
11,-32
12,-26
13,-21
14,-20
15,-24
16,-30
17,-36
18,-44
19,-51
20,-58
21,-61
22,-64
23,-67
24,-69
25,-72
26,-74
27,-75
28,-77
29,-78
30,-79
31,-81
32,-83
33,-86
34,-91
35,-94
36,-91
37,-87
38,-85
39,-83
40,-81
41,-80
42,-80
43,-82
44,-86
45,-90
46,-99
47,-111
48,-115
49,-117
50,-119
51,-120
52,-122
53,-123
54,-124
55,-124
56,-124
57,-124
58,-124
59,-123
60,-122
61,-121
62,-119
63,-117
64,-115
65,-112
66,-108
67,-101
68,-84
69,-74
70,-69
71,-64
72,-60
73,-56
74,-53
75,-51
76,-48
77,-46
78,-44
79,-43
80,-42
81,-42
82,-43
83,-44
84,-46
85,-48
86,-50
87,-53
88,-59
89,-69
90,-79
91,-86
92,-90
93,-93
94,-96
95,-99
96,-102
97,-105
98,-109
99,-116
100,-129
101,-141
102,-152
103,-162
104,-161
105,-142
106,-92
107,-24
108,47
109,105
110,128
111,136
112,125
113,90
114,41
115,-19
116,-90
117,-170
118,-248
119,-304
120,-333
121,-347
122,-367
123,-397
124,-437
125,-481
126,-533
127,-587
128,-639
129,-687
130,-732
131,-768
132,-779
133,-783
134,-769
135,-726
136,-660
137,-580
138,-504
139,-431
140,-352
141,-269
142,-187
143,-111
144,-41
145,14
146,54
147,82
148,94
149,100
150,104
151,103
152,93
153,87
154,83
155,79
156,76
157,74
158,75
159,76
160,79
161,83
162,88
163,98
164,113
165,123
166,131
167,142
168,151
169,159
170,163
171,160
172,155
173,151
174,146
175,144
176,146
177,150
178,153
179,156
180,159
181,160
182,160
183,158
184,155
185,151
186,143
187,130
188,117
189,104
190,96
191,92
192,89
193,83
194,77
195,65
196,47
197,39
198,35
199,32
200,29
201,25
202,22
203,18
204,14
205,9
206,2
207,-3
208,-7
209,-11
210,-18
211,-30
212,-38
213,-43
214,-47
215,-52
216,-56
217,-62
218,-74
219,-89
220,-97
221,-101
222,-104
223,-105
224,-103
225,-98
226,-90
227,-66
228,-15
229,46
230,101
231,143
232,159
233,165
234,153
235,117
236,63
237,-5
238,-84
239,-160
240,-220
241,-261
242,-289
243,-307
244,-324
245,-343
246,-382
247,-440
248,-515
249,-599
250,-684
251,-757
252,-807
253,-833
254,-842
255,-828
256,-786
257,-696
258,-581
259,-453
260,-325
261,-209
262,-113
263,-73
264,-61
265,-55
266,-48
267,-44
268,-39
269,-32
270,-22
271,-13
272,-5
273,1
274,7
275,11
276,18
277,31
278,45
279,56
280,64
281,71
282,79
283,87
284,109
285,132
286,141
287,149
288,161
289,175
290,184
291,190
292,190
293,179
294,173
295,169
296,166
297,164
298,161
299,158
300,156
301,154
302,151
303,148
304,145
305,138
306,128
307,119
308,111
309,102
310,95
311,88
312,80
313,69
314,54
315,37
316,8
317,-23
318,-56
319,-85
320,-104
321,-124
322,-143
323,-158
324,-169
325,-176
326,-185
327,-197
328,-207
329,-215
330,-215
331,-207
332,-186
333,-134
334,-70
335,-4
336,54
337,93
338,106
339,96
340,64
341,-7
342,-104
343,-211
344,-305
345,-368
346,-386
347,-385
348,-375
349,-370
350,-379
351,-408
352,-460
353,-522
354,-589
355,-661
356,-728
357,-775
358,-786
359,-788
360,-790
361,-781
362,-752
363,-700
364,-626
365,-533
366,-435
367,-346
368,-275
369,-223
370,-180
371,-138
372,-106
373,-91
374,-79
375,-67
376,-55
377,-40
378,-27
379,-19
380,-13
381,-8
382,4
383,29
384,46
385,52
386,53
387,52
388,51
389,49
390,54
391,58
392,60
393,63
394,66
395,72
396,77
397,81
398,85
399,89
400,93
401,97
402,100
403,103
404,106
405,110
406,115
407,117
408,116
409,113
410,107
411,98
412,85
413,74
414,63
415,54
416,41
417,26
418,13
419,1
420,-10
421,-23
422,-38
423,-70
424,-105
425,-138
426,-167
427,-178
428,-185
429,-189
430,-182
431,-163
432,-116
433,-46
434,26
435,87
436,128
437,145
438,144
439,119
440,61
441,-24
442,-128
443,-232
444,-315
445,-348
446,-360
447,-362
448,-359
449,-356
450,-360
451,-391
452,-434
453,-484
454,-537
455,-591
456,-642
457,-680
458,-706
459,-729
460,-739
461,-748
462,-725
463,-674
464,-599
465,-511
466,-417
467,-331
468,-258
469,-197
470,-148
471,-114
472,-97
473,-86
474,-80
475,-73
476,-66
477,-55
478,-40
479,-26
480,-14
481,4
482,29
483,54
484,70
485,87
486,99
487,103
488,105
489,107
490,109
491,111
492,113
493,116
494,119
495,126
496,137
497,147
498,160
499,169
500,174
501,178
502,180
503,178
504,175
505,170
506,164
507,155
508,150
509,148
510,146
511,143
512,140
513,136
514,123
515,95
516,65
517,38
518,22
519,5
520,-10
521,-24
522,-38
523,-47
524,-52
525,-58
526,-65
527,-75
528,-90
529,-104
530,-119
531,-129
532,-136
533,-139
534,-136
535,-132
536,-128
537,-125
538,-122
539,-119
540,-115
541,-111
542,-102
543,-88
544,-75
545,-63
546,-42
547,-2
548,48
549,98
550,138
551,160
552,161
553,144
554,104
555,52
556,-2
557,-62
558,-129
559,-198
560,-259
561,-302
562,-325
563,-334
564,-340
565,-354
566,-377
567,-415
568,-461
569,-510
570,-560
571,-615
572,-670
573,-720
574,-759
575,-779
576,-780
577,-763
578,-717
579,-647
580,-572
581,-498
582,-432
583,-367
584,-294
