,0
0,54
1,53
2,52
3,50
4,47
5,43
6,38
7,32
8,27
9,22
10,16
11,5
12,-5
13,-15
14,-23
15,-28
16,-31
17,-34
18,-36
19,-40
20,-42
21,-44
22,-45
23,-45
24,-45
25,-44
26,-42
27,-40
28,-36
29,-30
30,-24
31,-17
32,-7
33,13
34,29
35,41
36,52
37,65
38,81
39,95
40,108
41,118
42,126
43,132
44,139
45,147
46,158
47,171
48,178
49,183
50,187
51,190
52,193
53,195
54,198
55,201
56,203
57,204
58,205
59,207
60,210
61,214
62,222
63,246
64,265
65,274
66,280
67,285
68,289
69,292
70,297
71,304
72,302
73,288
74,279
75,273
76,267
77,262
78,260
79,262
80,266
81,272
82,279
83,287
84,299
85,310
86,318
87,332
88,352
89,386
90,436
91,500
92,577
93,658
94,733
95,778
96,793
97,774
98,720
99,628
100,506
101,365
102,238
103,144
104,96
105,78
106,78
107,90
108,107
109,135
110,167
111,200
112,236
113,260
114,270
115,278
116,281
117,275
118,262
119,250
120,236
121,224
122,214
123,202
124,188
125,170
126,157
127,146
128,138
129,135
130,133
131,133
132,132
133,131
134,130
135,128
136,128
137,131
138,137
139,146
140,154
141,160
142,168
143,176
144,183
145,187
146,189
147,191
148,192
149,194
150,198
151,199
152,197
153,194
154,191
155,207
156,225
157,239
158,251
159,261
160,275
161,297
162,310
163,317
164,323
165,329
166,332
167,335
168,340
169,359
170,398
171,443
172,469
173,517
174,549
175,560
176,559
177,546
178,510
179,467
180,424
181,374
182,315
183,250
184,175
185,95
186,22
187,-61
188,-172
189,-300
190,-441
191,-580
192,-710
193,-840
194,-981
195,-1131
196,-1278
197,-1416
198,-1546
199,-1677
200,-1804
201,-1933
202,-2052
203,-2157
204,-2265
205,-2350
206,-2388
207,-2410
208,-2428
209,-2447
210,-2474
211,-2506
212,-2532
213,-2551
214,-2564
215,-2574
216,-2583
217,-2588
218,-2582
219,-2567
220,-2544
221,-2514
222,-2491
223,-2473
224,-2454
225,-2440
226,-2431
227,-2422
228,-2413
229,-2404
230,-2393
231,-2372
232,-2336
233,-2299
234,-2262
235,-2223
236,-2191
237,-2164
238,-2134
239,-2101
240,-2067
241,-2033
242,-1999
243,-1965
244,-1931
245,-1898
246,-1866
247,-1813
248,-1763
249,-1705
250,-1667
251,-1624
252,-1583
253,-1517
254,-1450
255,-1384
256,-1322
257,-1267
258,-1212
259,-1158
260,-1105
261,-1051
262,-996
263,-964
264,-932
265,-900
266,-868
267,-832
268,-791
269,-756
270,-732
271,-714
272,-695
273,-671
274,-637
275,-599
276,-560
277,-527
278,-502
279,-477
280,-444
281,-403
282,-361
283,-325
284,-293
285,-267
286,-246
287,-224
288,-201
289,-182
290,-172
291,-167
292,-164
293,-161
294,-157
295,-153
296,-150
297,-143
298,-131
299,-106
300,-78
301,-49
302,-28
303,-14
304,-3
305,5
306,20
307,42
308,57
309,66
310,71
311,75
312,77
313,79
314,83
315,87
316,85
317,70
318,58
319,49
320,41
321,38
322,42
323,50
324,61
325,75
326,95
327,108
328,120
329,129
330,138
331,147
332,152
333,154
334,156
335,158
336,160
337,161
338,163
339,165
340,167
341,169
342,170
343,172
344,174
345,177
346,181
347,186
348,197
349,222
350,238
351,248
352,260
353,274
354,285
355,294
356,302
357,308
358,315
359,320
360,325
361,329
362,334
363,339
364,345
365,352
366,361
367,368
368,374
369,380
370,387
371,392
372,396
373,395
374,393
375,389
376,384
377,380
378,375
379,368
380,361
381,360
382,365
383,374
384,381
385,390
386,396
387,399
388,401
389,406
390,411
391,398
392,376
393,350
394,335
395,326
396,320
397,316
398,316
399,319
400,323
401,330
402,342
403,366
404,391
405,416
406,463
407,518
408,586
409,666
410,749
411,820
412,852
413,863
414,843
415,782
416,682
417,562
418,437
419,327
420,267
421,247
422,261
423,302
424,355
425,383
426,392
427,377
428,359
429,346
430,335
431,326
432,319
433,312
434,305
435,297
436,288
437,272
438,242
439,223
440,214
441,206
442,200
443,197
444,197
445,198
446,199
447,201
448,203
449,207
450,214
451,201
452,191
453,184
454,178
455,174
456,173
457,175
458,179
459,184
460,188
461,194
462,205
463,206
464,200
465,197
466,193
467,189
468,187
469,188
470,193
471,201
472,210
473,225
474,251
475,267
476,277
477,286
478,296
479,304
480,309
481,314
482,319
483,324
484,326
485,326
486,323
487,318
488,311
489,303
490,296
491,285
492,274
493,266
494,259
495,247
496,223
497,202
498,189
499,177
500,166
501,149
502,122
503,99
504,81
505,66
506,52
507,42
508,31
509,20
510,11
511,3
512,-4
513,-9
514,-14
515,-17
516,-19
517,-22
518,-25
519,-27
520,-28
521,-23
522,-15
523,-7
524,0
525,3
526,6
527,10
528,15
529,20
530,23
531,25
532,26
533,28
534,30
535,31
536,32
537,31
538,29
539,27
540,25
541,23
542,22
543,20
544,18
545,16
546,14
547,14
548,14
549,14
550,14
551,14
552,14
553,15
554,15
555,16
556,16
557,15
558,14
559,14
560,14
561,14
562,14
563,13
564,12
565,12
566,12
567,13
568,15
569,16
570,18
571,19
572,21
573,22
574,23
575,23
576,24
577,25
578,26
579,27
580,29
581,30
582,32
583,33
584,34
585,34
586,36
587,37
588,38
589,39
590,40
591,41
592,42
593,43
594,44
595,45
596,47
597,48
598,49
599,49
600,49
601,50
602,51
603,52
604,53
605,55
606,57
607,59
608,62
609,65
610,67
611,69
612,70
613,70
614,70
615,70
616,70
617,70
618,69
619,69
620,69
621,70
622,71
623,72
624,73
625,73
626,72
627,72
628,72
629,72
630,71
631,70
632,70
633,70
634,70
635,70
636,71
637,70
638,70
639,70
640,70
641,69
642,68
643,67
644,66
645,65
646,64
647,63
648,62
649,61
650,61
651,60
652,58
653,56
654,55
655,53
656,54
657,56
658,59
659,63
660,66
661,68
662,70
663,72
664,74
665,77
666,79
667,80
668,81
669,80
670,79
671,79
672,79
673,77
674,75
675,72
676,70
677,69
678,68
679,67
680,66
681,64
682,63
683,63
684,64
685,65
686,66
687,65
688,65
689,66
690,68
691,71
692,73
693,74
694,75
695,77
696,83
697,81
698,64
699,47
700,31
701,16
702,0
703,-7
704,-13
705,-19
706,-24
707,-27
708,-30
709,-31
710,-32
711,-31
712,-30
713,-29
714,-27
715,-24
716,-21
717,-18
718,-13
719,-4
720,0
721,-5
722,-17
723,-26
724,-34
725,-41
726,-46
727,-47
728,-43
729,-35
730,-25
731,-6
732,21
733,63
734,110
735,171
736,244
737,320
738,390
739,453
740,492
741,506
742,485
743,423
744,320
745,189
746,55
747,-50
748,-105
749,-125
750,-125
751,-109
752,-86
753,-54
754,-38
755,-30
756,-23
757,-18
758,-15
759,-12
760,-9
761,-7
762,-6
763,-6
764,-7
765,-7
766,-7
767,-7
768,-6
769,-5
770,-4
771,-3
772,-4
773,-6
774,-9
775,-12
776,-14
777,-17
778,-19
779,-22
780,-24
781,-25
782,-25
783,-24
784,-20
785,-15
786,-8
787,-1
788,6
789,16
790,26
791,34
792,42
793,48
794,54
795,58
796,62
797,66
798,71
799,76
800,81
801,88
802,97
803,110
804,130
805,149
806,163
807,173
808,182
809,190
810,198
811,204
812,208
813,213
814,217
815,221
816,223
817,225
818,226
819,227
820,226
821,225
822,222
823,218
824,211
825,204
826,196
827,183
828,159
829,142
830,130
831,121
832,112
833,102
834,90
835,76
836,60
837,43
838,26
839,10
840,-2
841,-6
842,-9
843,-12
844,-15
845,-18
846,-20
847,-21
848,-22
849,-24
850,-26
851,-29
852,-31
853,-32
854,-32
855,-31
856,-31
857,-31
858,-31
859,-30
860,-29
861,-27
862,-26
863,-25
864,-24
865,-23
866,-22
867,-21
868,-20
869,-19
870,-19
871,-20
872,-20
873,-20
874,-19
875,-18
876,-18
877,-18
878,-19
879,-20
880,-20
881,-20
882,-19
883,-19
884,-20
885,-21
886,-22
887,-23
888,-24
889,-25
890,-26
891,-27
892,-29
893,-31
894,-32
895,-32
896,-31
897,-31
898,-30
899,-30
900,-29
901,-29
902,-28
903,-28
904,-28
905,-29
906,-29
907,-30
908,-29
909,-29
910,-28
911,-27
912,-26
913,-25
914,-23
915,-22
916,-22
917,-23
918,-24
919,-27
920,-29
921,-30
922,-33
923,-35
924,-37
925,-38
926,-39
927,-40
928,-41
929,-42
930,-44
931,-46
932,-48
933,-48
934,-49
