,0
0,-259
1,-269
2,-277
3,-284
4,-290
5,-293
6,-293
7,-289
8,-283
9,-274
10,-263
11,-248
12,-221
13,-203
14,-185
15,-167
16,-148
17,-131
18,-117
19,-103
20,-89
21,-67
22,-33
23,-2
24,19
25,40
26,58
27,73
28,89
29,105
30,112
31,116
32,120
33,123
34,126
35,128
36,131
37,132
38,134
39,136
40,138
41,140
42,141
43,141
44,141
45,141
46,139
47,138
48,137
49,135
50,133
51,131
52,130
53,129
54,127
55,126
56,123
57,120
58,117
59,113
60,108
61,104
62,100
63,96
64,92
65,89
66,86
67,85
68,84
69,83
70,83
71,83
72,83
73,82
74,82
75,82
76,81
77,81
78,80
79,79
80,78
81,77
82,75
83,74
84,71
85,69
86,66
87,64
88,61
89,59
90,56
91,53
92,49
93,45
94,42
95,40
96,39
97,39
98,38
99,38
100,39
101,42
102,44
103,46
104,48
105,50
106,52
107,55
108,56
109,57
110,55
111,53
112,49
113,47
114,45
115,43
116,41
117,38
118,35
119,32
120,30
121,28
122,27
123,27
124,27
125,27
126,28
127,29
128,30
129,30
130,29
131,27
132,24
133,21
134,17
135,12
136,7
137,0
138,-6
139,-13
140,-16
141,-20
142,-23
143,-26
144,-28
145,-31
146,-35
147,-39
148,-42
149,-45
150,-47
151,-47
152,-46
153,-45
154,-44
155,-42
156,-39
157,-35
158,-30
159,-25
160,-21
161,-17
162,-13
163,-8
164,4
165,16
166,25
167,32
168,38
169,44
170,50
171,55
172,58
173,57
174,54
175,48
176,43
177,40
178,38
179,36
180,33
181,29
182,26
183,22
184,20
185,18
186,16
187,14
188,10
189,5
190,0
191,-12
192,-47
193,-116
194,-224
195,-374
196,-567
197,-793
198,-1018
199,-1192
200,-1246
201,-1231
202,-1103
203,-890
204,-646
205,-404
206,-195
207,-23
208,101
209,165
210,188
211,187
212,162
213,124
214,84
215,71
216,66
217,62
218,59
219,56
220,52
221,49
222,46
223,43
224,41
225,39
226,38
227,37
228,37
229,36
230,35
231,34
232,31
233,27
234,24
235,22
236,19
237,17
238,12
239,7
240,0
241,-5
242,-11
243,-16
244,-22
245,-30
246,-37
247,-45
248,-51
249,-56
250,-62
251,-70
252,-80
253,-96
254,-113
255,-129
256,-155
257,-187
258,-208
259,-222
260,-236
261,-249
262,-271
263,-301
264,-317
265,-325
266,-331
267,-335
268,-337
269,-335
270,-330
271,-323
272,-313
273,-294
274,-257
275,-224
276,-199
277,-179
278,-154
279,-117
280,-82
281,-58
282,-37
283,-22
284,-9
285,1
286,11
287,20
288,28
289,34
290,40
291,46
292,52
293,58
294,64
295,69
296,76
297,82
298,87
299,89
300,87
301,83
302,78
303,73
304,67
305,58
306,49
307,45
308,48
309,55
310,63
311,68
312,72
313,75
314,79
315,84
316,87
317,90
318,93
319,95
320,96
321,97
322,98
323,98
324,97
325,97
326,100
327,106
328,89
329,74
330,64
331,56
332,51
333,47
334,44
335,40
336,33
337,33
338,45
339,54
340,63
341,69
342,69
343,60
344,49
345,40
346,31
347,22
348,17
349,17
350,23
351,31
352,39
353,43
354,47
355,51
356,55
357,59
358,62
359,64
360,66
361,67
362,67
363,67
364,67
365,66
366,63
367,61
368,59
369,58
370,57
371,57
372,57
373,57
374,57
375,58
376,59
377,59
378,59
379,59
380,59
381,59
382,60
383,60
384,60
385,59
386,58
387,56
388,55
389,53
390,51
391,48
392,44
393,40
394,36
395,29
396,21
397,11
398,2
399,-6
400,-15
401,-22
402,-26
403,-30
404,-34
405,-38
406,-41
407,-43
408,-45
409,-48
410,-51
411,-53
412,-55
413,-57
414,-57
415,-57
416,-57
417,-58
418,-58
419,-59
420,-59
421,-60
422,-64
423,-66
424,-59
425,-43
426,-30
427,-17
428,-5
429,4
430,13
431,23
432,33
433,41
434,47
435,52
436,56
437,62
438,70
439,74
440,68
441,52
442,27
443,-1
444,-17
445,-28
446,-32
447,-26
448,-11
449,11
450,39
451,58
452,69
453,68
454,42
455,-26
456,-156
457,-323
458,-527
459,-753
460,-976
461,-1171
462,-1301
463,-1317
464,-1268
465,-1091
466,-847
467,-581
468,-328
469,-112
470,29
471,80
472,75
473,44
474,27
475,21
476,30
477,48
478,63
479,79
480,90
481,91
482,83
483,70
484,53
485,33
486,22
487,16
488,11
489,6
490,4
491,4
492,9
493,14
494,19
495,25
496,31
497,34
498,34
499,29
500,21
501,12
502,6
503,0
504,-7
505,-15
506,-23
507,-30
508,-38
509,-45
510,-53
511,-61
512,-68
513,-75
514,-80
515,-85
516,-89
517,-95
518,-104
519,-116
520,-130
521,-146
522,-171
523,-205
524,-229
525,-244
526,-259
527,-273
528,-286
529,-298
530,-304
531,-297
532,-280
533,-260
534,-236
535,-220
536,-205
537,-190
538,-164
539,-146
540,-133
541,-121
542,-108
543,-98
544,-86
545,-63
546,-28
547,5
548,35
549,48
550,54
551,58
552,61
553,65
554,69
555,73
556,77
557,80
558,82
559,83
560,85
561,87
562,89
563,90
564,93
565,96
566,100
567,105
568,108
569,110
570,109
571,107
572,104
573,102
