,0
0,55
1,53
2,51
3,48
4,46
5,44
6,42
7,40
8,38
9,35
10,33
11,31
12,30
13,27
14,25
15,23
16,20
17,18
18,17
19,15
20,14
21,12
22,11
23,10
24,8
25,8
26,6
27,5
28,4
29,2
30,0
31,0
32,-1
33,-2
34,-3
35,-4
36,-5
37,-6
38,-6
39,-7
40,-9
41,-11
42,-14
43,-18
44,-21
45,-24
46,-27
47,-29
48,-31
49,-32
50,-32
51,-31
52,-30
53,-28
54,-26
55,-23
56,-21
57,-19
58,-17
59,-15
60,-13
61,-11
62,-9
63,-7
64,-5
65,-2
66,0
67,2
68,5
69,7
70,10
71,12
72,13
73,13
74,13
75,12
76,11
77,10
78,8
79,6
80,3
81,0
82,-1
83,-4
84,-7
85,-9
86,-13
87,-17
88,-21
89,-24
90,-25
91,-24
92,-22
93,-18
94,-14
95,-8
96,3
97,27
98,68
99,115
100,169
101,222
102,262
103,276
104,266
105,234
106,158
107,59
108,-41
109,-136
110,-222
111,-288
112,-309
113,-320
114,-317
115,-283
116,-244
117,-201
118,-156
119,-125
120,-100
121,-85
122,-75
123,-69
124,-64
125,-58
126,-53
127,-48
128,-39
129,-29
130,-22
131,-17
132,-13
133,-9
134,-6
135,-3
136,0
137,1
138,4
139,6
140,8
141,10
142,12
143,13
144,14
145,15
146,17
147,19
148,21
149,23
150,26
151,29
152,32
153,36
154,41
155,46
156,51
157,60
158,70
159,78
160,85
161,91
162,98
163,103
164,108
165,114
166,120
167,127
168,133
169,138
170,142
171,147
172,152
173,156
174,160
175,162
176,163
177,162
178,160
179,158
180,155
181,151
182,145
183,136
184,119
185,107
186,92
187,74
188,55
189,34
190,15
191,1
192,-15
193,-26
194,-33
195,-38
196,-42
197,-43
198,-44
199,-45
200,-45
201,-45
202,-46
203,-47
204,-48
205,-49
206,-50
207,-50
208,-49
209,-49
210,-48
211,-46
212,-44
213,-41
214,-38
215,-35
216,-33
217,-31
218,-31
219,-30
220,-30
221,-29
222,-28
223,-26
224,-25
225,-24
226,-22
227,-20
228,-18
229,-16
230,-15
231,-14
232,-13
233,-13
234,-13
235,-13
236,-14
237,-14
238,-15
239,-16
240,-17
241,-18
242,-19
243,-21
244,-23
245,-25
246,-27
247,-29
248,-32
249,-35
250,-43
251,-51
252,-54
253,-55
254,-56
255,-56
256,-58
257,-59
258,-59
259,-54
260,-48
261,-46
262,-44
263,-42
264,-41
265,-41
266,-40
267,-38
268,-36
269,-34
270,-32
271,-31
272,-29
273,-27
274,-26
275,-24
276,-23
277,-21
278,-19
279,-15
280,-7
281,0
282,2
283,5
284,7
285,10
286,12
287,8
288,0
289,-5
290,-10
291,-16
292,-23
293,-31
294,-39
295,-45
296,-50
297,-54
298,-58
299,-61
300,-63
301,-64
302,-64
303,-64
304,-61
305,-58
306,-55
307,-50
308,-44
309,-31
310,-7
311,30
312,76
313,122
314,161
315,175
316,175
317,158
318,112
319,32
320,-64
321,-160
322,-235
323,-279
324,-295
325,-301
326,-298
327,-291
328,-281
329,-263
330,-241
331,-221
332,-202
333,-183
334,-149
335,-115
336,-93
337,-81
338,-76
339,-72
340,-70
341,-67
342,-65
343,-63
344,-60
345,-58
346,-56
347,-54
348,-53
349,-50
350,-48
351,-46
352,-43
353,-40
354,-37
355,-34
356,-30
357,-25
358,-21
359,-18
360,-15
361,-11
362,-8
363,-4
364,-1
365,0
366,3
367,5
368,7
369,9
370,11
371,13
372,15
373,18
374,23
375,29
376,35
377,43
378,57
379,78
380,94
381,104
382,113
383,122
384,133
385,145
386,152
387,157
388,160
389,162
390,164
391,164
392,160
393,153
394,144
395,127
396,100
397,75
398,48
399,25
400,7
401,-7
402,-18
403,-27
404,-34
405,-38
406,-42
407,-46
408,-50
409,-53
410,-57
411,-61
412,-64
413,-67
414,-70
415,-72
416,-72
417,-72
418,-70
419,-69
420,-67
421,-66
422,-64
423,-63
424,-61
425,-59
426,-58
427,-58
428,-57
429,-56
430,-55
431,-54
432,-54
433,-54
434,-53
435,-52
436,-49
437,-46
438,-46
439,-47
440,-49
441,-51
442,-53
443,-54
444,-55
445,-53
446,-50
447,-46
448,-44
449,-42
450,-40
451,-38
452,-36
453,-35
454,-34
455,-33
456,-33
457,-34
458,-35
459,-37
460,-39
461,-42
462,-44
463,-47
464,-49
465,-51
466,-53
467,-56
468,-58
469,-60
470,-62
471,-63
472,-64
473,-63
474,-62
475,-60
476,-57
477,-54
478,-50
479,-46
480,-40
481,-34
482,-29
483,-25
484,-21
485,-15
486,-6
487,0
488,5
489,9
490,12
491,13
492,11
493,7
494,1
495,-8
496,-26
497,-38
498,-44
499,-48
500,-51
501,-53
502,-55
503,-56
504,-57
505,-59
506,-61
507,-62
508,-63
509,-63
510,-60
511,-55
512,-49
513,-38
514,-22
515,-2
516,25
517,59
518,97
519,136
520,169
521,180
522,180
523,167
524,131
525,64
526,-21
527,-110
528,-191
529,-260
530,-315
531,-349
532,-360
533,-352
534,-327
535,-274
536,-224
537,-176
538,-134
539,-99
540,-72
541,-62
542,-52
543,-42
544,-32
545,-23
546,-17
547,-14
548,-11
549,-9
550,-8
551,-7
552,-6
553,-5
554,-4
555,-4
556,-4
557,-3
558,-2
559,-2
560,-1
561,0
562,0
563,1
564,4
565,7
566,11
567,15
568,19
569,22
570,26
571,31
572,36
573,40
574,45
575,48
576,52
577,56
578,62
579,68
580,74
581,79
582,90
583,106
584,117
585,123
586,128
587,133
588,137
589,142
590,151
591,166
592,175
593,180
594,184
595,186
596,186
597,184
598,182
599,179
600,169
601,143
602,116
603,98
604,82
605,70
606,58
607,42
608,21
609,2
610,-10
611,-19
612,-26
613,-33
614,-36
615,-37
616,-39
617,-41
618,-42
619,-41
620,-39
621,-38
622,-37
623,-36
624,-37
625,-42
626,-48
627,-51
628,-54
629,-56
630,-59
631,-61
632,-63
633,-64
634,-65
635,-66
636,-66
637,-66
638,-66
639,-65
640,-63
641,-61
642,-58
643,-53
644,-53
645,-59
646,-63
647,-65
648,-67
649,-69
650,-71
651,-72
652,-73
653,-73
654,-73
