,0
0,-37
1,-32
2,-28
3,-24
4,-21
5,-17
6,-13
7,-6
8,1
9,20
10,54
11,106
12,166
13,241
14,336
15,450
16,581
17,726
18,883
19,1046
20,1196
21,1315
22,1379
23,1402
24,1402
25,1383
26,1365
27,1350
28,1331
29,1310
30,1296
31,1285
32,1276
33,1268
34,1261
35,1255
36,1251
37,1247
38,1245
39,1242
40,1239
41,1236
42,1232
43,1229
44,1228
45,1228
46,1229
47,1230
48,1233
49,1237
50,1242
51,1250
52,1262
53,1284
54,1308
55,1341
56,1377
57,1409
58,1444
59,1483
60,1522
61,1547
62,1563
63,1572
64,1572
65,1559
66,1539
67,1505
68,1459
69,1390
70,1316
71,1235
72,1156
73,1082
74,1012
75,967
76,919
77,876
78,847
79,830
80,815
81,801
82,787
83,771
84,763
85,759
86,755
87,751
88,748
89,750
90,760
91,776
92,796
93,821
94,840
95,854
96,865
97,873
98,875
99,868
100,855
101,834
102,798
103,767
104,744
105,721
106,690
107,652
108,614
109,576
110,538
111,500
112,461
113,422
114,383
115,339
116,304
117,282
118,263
119,246
120,229
121,213
122,194
123,174
124,150
125,122
126,94
127,72
128,56
129,41
130,26
131,12
132,0
133,-11
134,-21
135,-30
136,-38
137,-46
138,-52
139,-56
140,-58
141,-60
142,-63
143,-65
144,-67
145,-70
146,-74
147,-76
148,-81
149,-85
150,-89
151,-94
152,-98
153,-103
154,-108
155,-115
156,-121
157,-127
158,-135
159,-144
160,-153
161,-162
162,-167
163,-168
164,-165
165,-159
166,-150
167,-138
168,-123
169,-102
170,-62
171,-28
172,0
173,26
174,48
175,66
176,80
177,92
178,100
179,107
180,111
181,114
182,116
183,117
184,118
185,118
186,118
187,118
188,118
189,119
190,121
191,123
192,125
193,126
194,128
195,130
196,133
197,139
198,146
199,156
200,167
201,186
202,225
203,257
204,290
205,321
206,344
207,355
208,364
209,371
210,377
211,380
212,381
213,379
214,374
215,365
216,354
217,342
218,326
219,300
220,277
221,256
222,236
223,216
224,196
225,177
226,166
227,158
228,152
229,147
230,142
231,136
232,130
233,124
234,118
235,111
236,99
237,73
238,27
239,-13
240,-56
241,-89
242,-109
243,-127
244,-146
245,-160
246,-174
247,-184
248,-188
249,-182
250,-167
251,-146
252,-112
253,-55
254,42
255,154
256,272
257,381
258,458
259,485
260,495
261,490
262,474
263,427
264,357
265,272
266,185
267,103
268,29
269,-14
270,-57
271,-99
272,-133
273,-157
274,-177
275,-188
276,-194
277,-199
278,-203
279,-210
280,-216
281,-223
282,-234
283,-251
284,-313
285,-413
286,-554
287,-739
288,-960
289,-1186
290,-1383
291,-1502
292,-1543
293,-1528
294,-1481
295,-1395
296,-1353
297,-1328
298,-1313
299,-1291
300,-1254
301,-1142
302,-973
303,-775
304,-588
305,-445
306,-353
307,-319
308,-291
309,-271
310,-257
311,-245
312,-234
313,-223
314,-213
315,-202
316,-190
317,-176
318,-159
319,-139
320,-113
321,-79
322,-56
323,-25
324,14
325,50
326,77
327,102
328,126
329,151
330,182
331,204
332,220
333,232
334,240
335,245
336,249
337,254
338,260
339,264
340,263
341,250
342,231
343,208
344,175
345,150
346,117
347,71
348,42
349,27
350,16
351,4
352,-7
353,-18
354,-30
355,-50
356,-79
357,-104
358,-138
