,0
0,102
1,105
2,109
3,113
4,116
5,119
6,122
7,125
8,129
9,133
10,138
11,145
12,155
13,167
14,178
15,190
16,201
17,213
18,225
19,237
20,248
21,259
22,270
23,287
24,310
25,335
26,347
27,355
28,362
29,367
30,371
31,374
32,376
33,376
34,376
35,374
36,371
37,368
38,362
39,355
40,346
41,326
42,289
43,254
44,219
45,190
46,167
47,145
48,124
49,102
50,77
51,52
52,28
53,11
54,-2
55,-15
56,-30
57,-46
58,-58
59,-68
60,-76
61,-85
62,-94
63,-103
64,-109
65,-113
66,-117
67,-120
68,-123
69,-126
70,-128
71,-130
72,-132
73,-134
74,-136
75,-138
76,-140
77,-140
78,-139
79,-138
80,-138
81,-138
82,-137
83,-136
84,-133
85,-130
86,-128
87,-126
88,-124
89,-123
90,-120
91,-118
92,-115
93,-112
94,-110
95,-109
96,-107
97,-105
98,-103
99,-101
100,-100
101,-100
102,-99
103,-99
104,-98
105,-97
106,-96
107,-96
108,-95
109,-95
110,-95
111,-95
112,-96
113,-96
114,-98
115,-99
116,-101
117,-103
118,-105
119,-107
120,-108
121,-110
122,-112
123,-114
124,-116
125,-118
126,-121
127,-124
128,-127
129,-133
130,-141
131,-147
132,-152
133,-157
134,-159
135,-161
136,-162
137,-163
138,-166
139,-168
140,-171
141,-173
142,-175
143,-177
144,-179
145,-181
146,-183
147,-184
148,-185
149,-185
150,-187
151,-190
152,-194
153,-197
154,-199
155,-196
156,-189
157,-180
158,-173
159,-170
160,-167
161,-164
162,-161
163,-157
164,-155
165,-152
166,-151
167,-149
168,-147
169,-145
170,-143
171,-142
172,-141
173,-141
174,-141
175,-140
176,-139
177,-138
178,-137
179,-136
180,-135
181,-135
182,-135
183,-134
184,-134
185,-134
186,-133
187,-132
188,-131
189,-130
190,-130
191,-129
192,-128
193,-127
194,-125
195,-123
196,-121
197,-118
198,-112
199,-104
200,-95
201,-84
202,-72
203,-60
204,-46
205,-29
206,-16
207,-7
208,-1
209,2
210,5
211,8
212,10
213,12
214,13
215,14
216,14
217,13
218,11
219,8
220,5
221,1
222,-1
223,-5
224,-8
225,-11
226,-15
227,-18
228,-20
229,-21
230,-22
231,-23
232,-23
233,-23
234,-22
235,-20
236,-18
237,-16
238,-13
239,-9
240,-6
241,-3
242,0
243,3
244,7
245,11
246,16
247,20
248,25
249,32
250,42
251,84
252,146
253,230
254,332
255,448
256,567
257,670
258,726
259,726
260,670
261,529
262,338
263,132
264,-41
265,-139
266,-172
267,-190
268,-200
269,-217
270,-247
271,-276
272,-294
273,-274
274,-217
275,-150
276,-91
277,-56
278,-28
279,-7
280,11
281,27
282,41
283,56
284,69
285,77
286,83
287,87
288,91
289,95
290,100
291,105
292,110
293,115
294,120
295,126
296,131
297,137
298,143
299,149
300,155
301,161
302,167
303,173
304,178
305,184
306,190
307,195
308,201
309,207
310,213
311,220
312,227
313,236
314,249
315,261
316,271
317,280
318,294
319,312
320,333
321,354
322,374
323,395
324,409
325,420
326,428
327,432
328,434
329,436
330,437
331,439
332,442
333,443
334,438
335,423
336,402
337,372
338,346
339,319
340,292
341,261
342,232
343,211
344,190
345,170
346,149
347,129
348,102
349,66
350,38
351,21
352,5
353,-10
354,-20
355,-27
356,-33
357,-38
358,-43
359,-47
360,-52
361,-57
362,-62
363,-67
364,-72
365,-75
366,-79
367,-82
368,-85
369,-88
370,-91
371,-93
372,-94
373,-94
374,-94
375,-92
376,-91
377,-89
378,-86
379,-83
380,-81
381,-78
382,-77
383,-76
384,-75
385,-74
386,-72
387,-70
388,-68
389,-66
390,-64
391,-63
392,-62
393,-61
394,-61
395,-60
396,-60
397,-61
398,-61
399,-61
400,-60
401,-60
402,-59
403,-58
404,-57
405,-56
406,-55
407,-54
408,-54
409,-54
410,-54
411,-55
412,-56
413,-56
414,-57
415,-58
416,-59
417,-60
418,-61
419,-61
420,-62
421,-63
422,-63
423,-64
424,-64
425,-65
426,-66
427,-67
428,-68
429,-69
430,-70
431,-70
432,-71
433,-72
434,-73
435,-74
436,-75
437,-75
438,-75
439,-75
440,-74
441,-74
442,-73
443,-73
444,-73
445,-73
446,-73
447,-73
448,-73
449,-74
450,-74
451,-75
452,-75
453,-75
454,-74
455,-72
456,-70
457,-68
458,-65
459,-63
460,-61
461,-59
462,-57
463,-56
464,-55
465,-55
466,-54
467,-54
468,-54
469,-53
470,-53
471,-52
472,-51
473,-50
474,-48
475,-47
476,-46
477,-46
478,-46
479,-46
480,-47
481,-47
482,-48
483,-48
484,-48
485,-48
486,-47
487,-45
488,-44
489,-42
490,-39
491,-37
492,-35
493,-33
494,-31
495,-29
496,-27
497,-25
498,-23
499,-20
500,-17
501,-12
502,-8
503,-2
504,2
505,7
506,11
507,14
508,16
509,16
510,14
511,11
512,6
513,1
514,-3
515,-9
516,-15
517,-21
518,-27
519,-31
520,-36
521,-41
522,-45
523,-49
524,-53
525,-56
526,-60
527,-63
528,-66
529,-69
530,-71
531,-72
532,-73
533,-74
534,-74
535,-74
536,-74
537,-73
538,-72
539,-72
540,-71
541,-71
542,-71
543,-71
544,-71
545,-70
546,-60
547,-38
548,-5
549,38
550,107
551,193
552,301
553,425
554,546
555,619
556,643
557,604
558,488
559,301
560,99
561,-73
562,-189
563,-250
564,-284
565,-317
566,-347
567,-372
568,-388
569,-376
570,-338
571,-283
572,-225
573,-191
574,-157
575,-126
576,-98
577,-62
578,-38
579,-26
580,-18
581,-11
582,-6
583,0
584,4
585,9
586,14
587,19
588,25
589,31
590,37
591,43
592,48
593,54
594,60
595,66
596,72
597,77
598,82
599,87
600,92
601,96
602,100
603,104
604,108
605,111
606,116
607,121
608,128
609,136
610,147
611,159
612,170
613,180
614,193
615,206
616,222
617,240
618,254
619,265
620,275
621,283
622,289
623,294
624,298
625,302
626,308
627,313
628,317
629,318
630,316
631,311
632,302
633,291
634,270
635,235
636,205
637,172
638,144
639,123
640,104
641,78
642,48
643,20
644,-11
645,-39
646,-60
647,-87
648,-111
649,-131
650,-147
651,-160
652,-165
653,-168
654,-172
655,-175
656,-178
657,-181
658,-184
659,-186
660,-188
661,-189
662,-190
663,-190
664,-190
665,-190
666,-189
667,-189
668,-189
669,-189
670,-189
671,-188
672,-187
673,-186
674,-185
675,-183
676,-180
677,-177
678,-173
679,-168
680,-164
681,-160
682,-156
683,-153
684,-150
685,-147
686,-144
687,-142
688,-140
689,-139
690,-137
691,-135
692,-132
693,-129
694,-125
695,-123
696,-120
697,-119
698,-117
699,-115
700,-114
701,-114
702,-113
703,-113
704,-113
705,-113
706,-112
707,-111
708,-111
709,-110
710,-110
711,-110
712,-109
713,-108
714,-108
715,-109
716,-109
717,-110
718,-110
719,-109
720,-109
721,-108
722,-107
723,-106
724,-105
725,-104
726,-103
727,-102
728,-100
729,-99
730,-98
731,-98
732,-97
733,-97
734,-97
735,-97
736,-96
737,-95
738,-94
739,-93
740,-91
741,-89
742,-87
743,-85
744,-83
745,-82
746,-81
747,-80
748,-79
749,-79
750,-78
751,-78
752,-77
753,-76
754,-75
755,-73
756,-71
757,-70
758,-68
759,-67
760,-65
761,-64
762,-62
763,-61
764,-60
765,-59
766,-58
767,-57
