,0
0,-25
1,-25
2,-25
3,-25
4,-25
5,-25
6,-24
7,-23
8,-23
9,-22
10,-22
11,-22
12,-22
13,-23
14,-24
15,-25
16,-27
17,-28
18,-30
19,-31
20,-33
21,-33
22,-34
23,-34
24,-34
25,-34
26,-34
27,-35
28,-35
29,-35
30,-36
31,-36
32,-37
33,-38
34,-39
35,-39
36,-39
37,-39
38,-38
39,-37
40,-35
41,-34
42,-33
43,-32
44,-32
45,-32
46,-31
47,-32
48,-32
49,-32
50,-32
51,-31
52,-30
53,-29
54,-28
55,-26
56,-25
57,-23
58,-21
59,-20
60,-19
61,-19
62,-20
63,-21
64,-21
65,-22
66,-22
67,-23
68,-23
69,-24
70,-23
71,-22
72,-21
73,-19
74,-18
75,-18
76,-18
77,-18
78,-18
79,-18
80,-17
81,-17
82,-16
83,-15
84,-14
85,-13
86,-11
87,-9
88,-7
89,-6
90,-5
91,-5
92,-4
93,-4
94,-3
95,-2
96,-1
97,0
98,1
99,2
100,4
101,7
102,9
103,11
104,14
105,17
106,22
107,31
108,41
109,52
110,62
111,69
112,75
113,82
114,87
115,92
116,95
117,96
118,95
119,94
120,92
121,89
122,85
123,80
124,74
125,62
126,33
127,18
128,12
129,7
130,1
131,-2
132,-6
133,-8
134,-10
135,-10
136,-10
137,-9
138,-8
139,-6
140,-3
141,0
142,6
143,12
144,19
145,35
146,69
147,120
148,181
149,253
150,336
151,415
152,485
153,511
154,529
155,527
156,483
157,411
158,321
159,220
160,136
161,81
162,53
163,27
164,0
165,-23
166,-40
167,-49
168,-54
169,-57
170,-60
171,-63
172,-65
173,-68
174,-72
175,-76
176,-80
177,-83
178,-87
179,-91
180,-95
181,-98
182,-99
183,-96
184,-91
185,-85
186,-80
187,-77
188,-74
189,-72
190,-70
191,-67
192,-65
193,-63
194,-61
195,-59
196,-56
197,-54
198,-52
199,-49
200,-46
201,-44
202,-42
203,-41
204,-40
205,-40
206,-39
207,-38
208,-37
209,-36
210,-35
211,-34
212,-33
213,-31
214,-28
215,-26
216,-23
217,-21
218,-19
219,-18
220,-17
221,-16
222,-16
223,-17
224,-17
225,-16
226,-15
227,-12
228,-9
229,-5
230,0
231,16
232,37
233,52
234,62
235,70
236,76
237,80
238,83
239,85
240,88
241,89
242,91
243,93
244,94
245,95
246,95
247,94
248,89
249,84
250,77
251,71
252,67
253,62
254,57
255,53
256,48
257,45
258,42
259,39
260,36
261,34
262,31
263,29
264,26
265,24
266,21
267,18
268,15
269,11
270,7
271,2
272,-2
273,-7
274,-10
275,-15
276,-19
277,-24
278,-27
279,-29
280,-29
281,-28
282,-27
283,-24
284,-22
285,-19
286,-13
287,-9
288,-9
289,-9
290,-9
291,-9
292,-10
293,-11
294,-11
295,-11
296,-11
297,-10
298,-10
299,-10
300,-9
301,-8
302,-6
303,-5
304,-5
305,-5
306,-5
307,-5
308,-5
309,-6
310,-6
311,-6
312,-7
313,-6
314,-6
315,-4
316,-2
317,0
318,1
319,3
320,4
321,6
322,7
323,9
324,11
325,15
326,20
327,23
328,20
329,14
330,7
331,3
332,0
333,-3
334,-6
335,-9
336,-12
337,-15
338,-17
339,-19
340,-21
341,-22
342,-23
343,-24
344,-24
345,-24
346,-24
347,-24
348,-25
349,-25
350,-26
351,-26
352,-26
353,-27
354,-27
355,-28
356,-28
357,-27
358,-26
359,-25
360,-24
361,-23
362,-21
363,-17
364,-28
365,-37
366,-42
367,-47
368,-51
369,-54
370,-54
371,-54
372,-52
373,-50
374,-48
375,-44
376,-38
377,-34
378,-36
379,-42
380,-46
381,-49
382,-52
383,-53
384,-53
385,-51
386,-46
387,-40
388,-35
389,-33
390,-30
391,-28
392,-26
393,-24
394,-23
395,-21
396,-19
397,-18
398,-17
399,-16
400,-15
401,-14
402,-14
403,-13
404,-12
405,-12
406,-12
407,-12
408,-12
409,-11
410,-11
411,-10
412,-10
413,-10
414,-9
415,-9
416,-8
417,-6
418,-5
419,-4
420,-3
421,-1
422,0
423,4
424,10
425,16
426,23
427,31
428,39
429,46
430,56
431,65
432,71
433,74
434,75
435,76
436,77
437,79
438,82
439,84
440,83
441,81
442,76
443,69
444,62
445,52
446,36
447,25
448,11
449,-8
450,-21
451,-27
452,-32
453,-36
454,-38
455,-39
456,-38
457,-34
458,-29
459,-22
460,-9
461,12
462,46
463,81
464,124
465,176
466,235
467,295
468,347
469,388
470,425
471,438
472,446
473,441
474,400
475,324
476,232
477,143
478,75
479,31
480,6
481,-16
482,-41
483,-52
484,-55
485,-58
486,-60
487,-62
488,-64
489,-66
490,-67
491,-68
492,-69
493,-70
494,-71
495,-72
496,-73
497,-72
498,-72
499,-71
500,-71
501,-71
502,-71
503,-71
504,-70
505,-70
506,-69
507,-69
508,-70
509,-71
510,-71
511,-71
512,-71
513,-71
514,-71
515,-71
516,-72
517,-72
518,-72
519,-72
520,-74
521,-76
522,-71
523,-60
524,-49
525,-35
526,-23
527,-13
528,-3
529,0
530,3
531,5
532,7
533,9
534,10
535,11
536,11
537,10
538,9
539,8
540,7
541,5
542,1
543,3
544,16
545,28
546,38
547,47
548,56
549,64
550,71
551,76
552,82
553,86
554,90
555,93
556,95
557,97
558,98
559,100
560,101
561,103
562,104
563,104
564,104
565,101
566,97
567,93
568,87
569,81
570,73
571,61
572,49
573,42
574,36
575,31
576,27
577,23
578,19
579,14
580,9
581,5
582,1
583,0
584,-2
585,-4
586,-6
587,-7
588,-7
589,-7
590,-8
591,-8
592,-9
593,-10
594,-11
595,-11
596,-11
597,-12
598,-13
599,-14
600,-14
601,-15
602,-14
603,-14
604,-14
605,-14
606,-14
607,-13
608,-13
609,-13
610,-13
611,-15
612,-16
613,-16
614,-15
615,-13
616,-10
617,-7
618,-5
619,-2
620,0
621,1
622,4
623,5
624,5
625,3
626,0
627,-3
628,-8
629,-12
630,-16
631,-20
632,-25
633,-30
634,-34
635,-35
636,-34
637,-31
638,-28
639,-24
640,-21
641,-18
642,-14
643,-11
644,-8
645,-6
646,-5
647,-5
648,-5
649,-5
650,-7
651,-9
652,-13
653,-16
654,-19
655,-21
656,-22
657,-23
658,-24
659,-26
660,-28
661,-30
662,-31
663,-33
664,-34
665,-36
666,-37
667,-38
668,-38
669,-38
670,-38
671,-38
672,-38
673,-38
674,-38
675,-37
676,-37
677,-36
678,-35
679,-34
680,-33
681,-32
682,-31
683,-31
684,-30
685,-29
686,-28
687,-27
688,-25
689,-22
690,-17
691,-14
692,-15
693,-19
694,-25
695,-30
696,-36
697,-42
698,-44
699,-42
700,-38
701,-33
702,-30
703,-26
704,-22
705,-18
706,-16
707,-16
708,-17
709,-20
710,-23
711,-24
712,-26
713,-28
714,-30
715,-32
716,-34
717,-35
718,-35
719,-34
720,-32
721,-29
722,-26
723,-22
724,-18
725,-13
726,-9
727,-5
728,0
729,5
730,9
731,11
732,10
733,8
734,6
735,3
736,0
737,-3
738,-6
739,-9
740,-9
741,-5
742,0
743,6
744,14
745,26
746,38
747,51
748,72
749,97
750,107
751,113
752,118
753,121
754,123
755,124
756,125
757,125
758,124
759,121
760,118
761,113
762,107
763,100
764,91
765,77
766,65
767,56
768,47
769,38
770,30
771,21
772,15
773,10
774,5
775,2
776,2
777,5
778,12
779,22
780,39
781,65
782,104
783,145
784,193
785,250
786,318
787,389
788,457
789,517
790,534
791,540
792,531
793,478
794,400
795,307
796,216
797,141
798,85
799,56
800,31
801,2
802,-32
803,-54
804,-64
805,-71
806,-62
807,-57
808,-56
809,-55
810,-54
811,-53
812,-53
813,-52
814,-52
815,-51
816,-49
817,-49
818,-49
819,-49
820,-50
821,-51
822,-51
823,-51
824,-50
825,-49
826,-48
827,-46
828,-45
829,-43
830,-40
831,-38
832,-35
833,-32
834,-30
835,-27
836,-24
837,-21
838,-17
839,-13
840,-10
841,-7
842,-5
843,-5
844,-5
845,-5
846,-7
847,-9
848,-11
849,-13
850,-16
851,-18
852,-22
853,-27
854,-30
855,-31
856,-26
857,-18
858,-9
859,0
860,8
861,18
862,26
863,32
864,38
865,45
866,51
867,57
868,63
869,69
870,74
871,77
872,80
873,83
874,86
875,88
876,90
877,92
878,95
879,97
880,99
881,100
882,101
883,102
884,101
885,101
886,100
887,98
888,97
889,94
890,92
891,90
892,88
893,85
894,82
895,79
896,74
897,68
898,62
899,57
900,53
901,48
902,44
903,40
904,37
905,34
906,33
907,31
908,29
909,27
910,25
911,22
912,20
913,18
914,16
915,15
916,13
917,11
918,10
919,10
920,9
921,8
922,8
923,7
924,5
925,2
926,0
927,-1
928,-3
929,-3
930,-2
931,0
932,1
933,3
934,5
935,6
936,8
937,10
938,12
939,14
940,15
941,16
942,16
943,15
944,14
945,13
946,13
947,12
948,12
949,11
950,11
951,11
952,11
953,12
954,12
955,10
956,9
957,7
958,6
959,5
960,4
961,3
962,2
963,1
964,1
965,1
966,1
967,2
968,1
969,0
970,-1
971,-3
972,-5
973,-6
974,-8
975,-11
976,-13
977,-14
978,-15
979,-14
980,-14
981,-14
982,-15
983,-16
984,-16
985,-16
986,-17
987,-17
988,-19
989,-21
990,-22
991,-23
992,-22
993,-21
994,-20
995,-20
996,-19
997,-19
998,-17
999,-16
1000,-14
1001,-13
1002,-13
1003,-13
1004,-14
1005,-14
1006,-15
1007,-18
1008,-21
1009,-25
1010,-28
1011,-31
1012,-32
1013,-32
1014,-33
1015,-34
1016,-36
1017,-37
1018,-38
1019,-39
