,0
0,-85
1,-86
2,-87
3,-88
4,-89
5,-88
6,-87
7,-87
8,-88
9,-88
10,-89
11,-88
12,-87
13,-85
14,-83
15,-81
16,-79
17,-75
18,-72
19,-73
20,-76
21,-79
22,-83
23,-82
24,-75
25,-73
26,-71
27,-70
28,-69
29,-68
30,-66
31,-65
32,-63
33,-62
34,-61
35,-61
36,-61
37,-61
38,-63
39,-64
40,-66
41,-68
42,-69
43,-71
44,-72
45,-74
46,-76
47,-78
48,-80
49,-82
50,-83
51,-85
52,-87
53,-90
54,-92
55,-94
56,-95
57,-97
58,-98
59,-100
60,-101
61,-103
62,-104
63,-106
64,-107
65,-108
66,-110
67,-111
68,-112
69,-112
70,-113
71,-113
72,-112
73,-112
74,-111
75,-109
76,-107
77,-105
78,-104
79,-102
80,-100
81,-99
82,-97
83,-96
84,-94
85,-93
86,-91
87,-88
88,-86
89,-83
90,-81
91,-78
92,-75
93,-72
94,-69
95,-66
96,-64
97,-63
98,-62
99,-61
100,-59
101,-57
102,-55
103,-53
104,-51
105,-49
106,-46
107,-41
108,-30
109,-22
110,-15
111,-11
112,-8
113,-5
114,-3
115,-1
116,0
117,-2
118,-6
119,-12
120,-18
121,-25
122,-32
123,-43
124,-53
125,-61
126,-68
127,-73
128,-76
129,-79
130,-82
131,-86
132,-88
133,-90
134,-90
135,-89
136,-88
137,-86
138,-83
139,-80
140,-76
141,-70
142,-66
143,-69
144,-76
145,-84
146,-92
147,-91
148,-70
149,-15
150,78
151,209
152,361
153,519
154,665
155,772
156,815
157,771
158,643
159,446
160,211
161,-13
162,-170
163,-244
164,-269
165,-261
166,-234
167,-184
168,-139
169,-113
170,-99
171,-93
172,-89
173,-85
174,-81
175,-77
176,-72
177,-67
178,-64
179,-60
180,-57
181,-53
182,-49
183,-45
184,-42
185,-40
186,-38
187,-35
188,-33
189,-30
190,-28
191,-26
192,-25
193,-23
194,-21
195,-18
196,-15
197,-11
198,-8
199,-5
200,-1
201,1
202,5
203,8
204,10
205,12
206,14
207,17
208,20
209,24
210,28
211,32
212,36
213,41
214,45
215,49
216,52
217,56
218,60
219,66
220,74
221,91
222,106
223,120
224,129
225,136
226,143
227,149
228,154
229,159
230,163
231,166
232,169
233,172
234,174
235,177
236,179
237,181
238,183
239,186
240,188
241,189
242,189
243,189
244,188
245,187
246,186
247,184
248,180
249,176
250,170
251,163
252,150
253,121
254,102
255,91
256,81
257,69
258,56
259,42
260,25
261,15
262,9
263,6
264,4
265,3
266,1
267,0
268,-3
269,-6
270,-8
271,-10
272,-12
273,-14
274,-16
275,-19
276,-21
277,-23
278,-26
279,-28
280,-31
281,-33
282,-36
283,-37
284,-38
285,-37
286,-34
287,-29
288,-24
289,-19
290,-14
291,-9
292,-3
293,2
294,8
295,11
296,11
297,8
298,4
299,0
300,-2
301,-3
302,-4
303,-5
304,-7
305,-8
306,-9
307,-10
308,-11
309,-12
310,-14
311,-14
312,-15
313,-15
314,-15
315,-16
316,-17
317,-17
318,-17
319,-17
320,-18
321,-18
322,-19
323,-19
324,-20
325,-21
326,-24
327,-27
328,-30
329,-32
330,-33
331,-33
332,-32
333,-30
334,-29
335,-27
336,-24
337,-20
338,-16
339,-16
340,-18
341,-20
342,-22
343,-22
344,-23
345,-23
346,-25
347,-26
348,-28
349,-29
350,-30
351,-30
352,-31
353,-30
354,-29
355,-28
356,-25
357,-23
358,-20
359,-17
360,-14
361,-11
362,-8
363,-5
364,-2
365,0
366,4
367,8
368,12
369,17
370,22
371,28
372,32
373,36
374,40
375,44
376,47
377,50
378,53
379,55
380,56
381,58
382,59
383,60
384,62
385,63
386,66
387,70
388,74
389,74
390,65
391,54
392,42
393,27
394,13
395,0
396,-15
397,-32
398,-39
399,-43
400,-45
401,-47
402,-48
403,-49
404,-50
405,-52
406,-53
407,-54
408,-56
409,-57
410,-57
411,-58
412,-59
413,-60
414,-62
415,-65
416,-71
417,-71
418,-58
419,-21
420,41
421,135
422,264
423,431
424,615
425,779
426,872
427,878
428,816
429,650
430,429
431,187
432,-30
433,-190
434,-249
435,-268
436,-253
437,-209
438,-166
439,-155
440,-148
441,-142
442,-135
443,-128
444,-122
445,-116
446,-107
447,-95
448,-87
449,-84
450,-82
451,-81
452,-82
453,-81
454,-80
455,-79
456,-77
457,-75
458,-74
459,-72
460,-70
461,-67
462,-64
463,-60
464,-57
465,-55
466,-53
467,-50
468,-46
469,-42
470,-38
471,-34
472,-31
473,-27
474,-24
475,-20
476,-16
477,-13
478,-9
479,-5
480,0
481,6
482,12
483,17
484,21
485,24
486,26
487,29
488,32
489,36
490,41
491,46
492,53
493,61
494,71
495,81
496,93
497,105
498,114
499,121
500,125
501,128
502,131
503,135
504,138
505,140
506,142
507,142
508,143
509,143
510,143
511,143
512,141
513,139
514,137
515,134
516,130
517,126
518,122
519,117
520,106
521,94
522,80
523,58
524,33
525,17
526,4
527,-8
528,-25
529,-50
530,-63
531,-68
532,-72
533,-76
534,-78
535,-80
536,-82
537,-84
538,-86
539,-88
540,-89
541,-91
542,-92
543,-93
544,-93
545,-94
546,-95
547,-96
548,-97
549,-99
550,-101
551,-102
552,-101
553,-97
554,-91
555,-85
556,-81
557,-78
558,-74
559,-70
560,-66
561,-63
562,-59
563,-56
564,-52
565,-49
566,-46
567,-43
568,-40
569,-36
570,-33
571,-29
572,-25
573,-22
574,-19
575,-15
576,-12
577,-9
578,-7
579,-4
580,0
581,7
582,11
583,6
584,-5
585,-12
586,-20
587,-27
588,-31
589,-31
590,-28
591,-23
592,-19
593,-16
594,-12
595,-9
596,-6
597,-3
598,-3
599,-6
600,-9
601,-14
602,-17
603,-19
604,-22
605,-25
606,-28
607,-30
608,-32
609,-32
610,-29
611,-26
612,-23
613,-19
614,-16
615,-13
616,-9
617,-6
618,-3
619,-1
620,0
621,2
622,3
623,4
624,4
625,2
626,0
627,-1
628,-3
629,-5
630,-7
631,-9
632,-12
633,-14
634,-16
635,-15
636,-11
637,-7
638,-2
639,1
640,4
641,6
642,9
643,12
644,15
645,16
646,18
647,20
648,22
649,25
650,27
651,28
652,29
653,29
654,28
655,26
656,25
657,24
658,22
659,19
660,16
661,13
662,8
663,4
664,0
665,-6
666,-22
667,-36
668,-48
669,-55
670,-59
671,-63
672,-67
673,-70
674,-73
675,-76
676,-79
677,-80
678,-82
679,-83
680,-84
681,-85
682,-86
683,-86
684,-87
685,-88
686,-91
687,-96
688,-99
689,-94
690,-77
691,-30
692,39
693,144
694,285
695,451
696,628
697,782
698,865
699,868
700,794
701,609
702,362
703,101
704,-129
705,-281
706,-337
707,-338
708,-288
709,-226
710,-178
711,-163
712,-152
713,-142
714,-131
715,-117
716,-107
717,-103
718,-100
719,-98
720,-97
721,-97
722,-97
723,-97
724,-97
725,-96
726,-95
727,-94
728,-93
729,-93
730,-92
731,-91
732,-90
733,-89
734,-87
735,-85
736,-82
737,-80
738,-76
739,-72
740,-68
741,-64
742,-56
743,-46
744,-38
745,-31
746,-23
747,-11
748,3
749,6
750,7
751,8
752,9
753,9
754,10
755,11
756,12
757,15
758,18
759,23
760,30
761,43
762,70
763,88
764,98
765,107
766,116
767,125
768,134
769,143
770,151
771,158
772,166
773,173
774,178
775,182
776,186
777,188
778,191
779,193
780,194
781,194
782,193
783,192
784,189
785,185
786,181
787,176
788,168
789,152
790,137
791,125
792,116
793,108
794,102
795,96
796,84
797,65
798,45
799,24
800,7
801,-6
802,-20
803,-34
804,-48
805,-59
806,-63
807,-66
808,-69
809,-71
810,-73
811,-75
812,-77
813,-79
814,-82
815,-84
816,-86
817,-88
818,-89
819,-91
820,-94
821,-97
822,-100
823,-103
824,-104
825,-104
826,-101
827,-97
828,-91
829,-86
830,-81
831,-75
832,-70
833,-64
834,-58
835,-53
836,-49
837,-46
838,-42
839,-39
840,-33
841,-28
842,-25
843,-23
844,-22
845,-20
846,-16
847,-14
848,-17
849,-22
850,-24
851,-26
852,-27
853,-27
854,-28
855,-28
856,-29
857,-29
858,-29
859,-29
860,-28
861,-28
862,-29
863,-29
864,-30
865,-32
866,-32
867,-33
868,-33
869,-34
870,-34
871,-35
872,-36
873,-36
874,-36
875,-39
876,-42
877,-45
878,-48
879,-46
880,-42
881,-37
882,-32
883,-29
884,-26
885,-22
886,-18
887,-14
888,-12
889,-12
890,-12
891,-13
892,-14
893,-15
894,-16
895,-16
896,-18
897,-20
898,-22
899,-23
900,-24
901,-24
902,-24
903,-23
904,-21
905,-18
906,-14
907,-9
908,-4
909,1
910,7
911,19
912,29
913,38
914,42
915,45
916,48
917,50
918,52
919,54
920,56
921,58
922,59
923,59
924,60
925,60
926,60
927,58
928,57
929,56
930,55
931,55
932,56
933,56
934,52
935,43
936,34
937,29
938,26
939,23
940,20
941,16
942,14
943,11
944,9
945,7
946,5
947,3
948,1
949,0
950,0
951,0
952,0
953,-1
954,-2
955,-4
956,-6
957,-12
958,-16
959,-12
960,-1
961,29
962,93
963,185
964,308
965,454
966,607
967,738
968,797
969,794
970,720
971,562
972,350
973,112
974,-104
975,-255
976,-310
977,-312
978,-272
979,-206
980,-151
981,-128
982,-119
983,-114
984,-111
985,-108
986,-103
987,-98
988,-92
989,-86
990,-79
991,-70
992,-62
993,-55
994,-50
995,-45
996,-42
997,-39
998,-38
999,-36
1000,-36
1001,-35
1002,-35
1003,-35
1004,-34
1005,-33
1006,-32
1007,-30
1008,-30
1009,-29
1010,-27
1011,-25
1012,-24
1013,-22
1014,-21
1015,-18
1016,-16
1017,-10
1018,4
1019,20
1020,30
1021,35
1022,40
1023,44
1024,48
1025,53
1026,57
1027,61
1028,64
1029,67
1030,72
1031,77
1032,84
1033,90
1034,97
1035,105
1036,113
1037,123
1038,132
1039,138
1040,144
1041,154
1042,171
1043,182
1044,188
1045,193
1046,197
1047,198
1048,197
1049,195
1050,192
1051,187
1052,182
1053,177
1054,167
1055,156
1056,141
1057,130
1058,121
1059,113
1060,106
1061,101
1062,94
1063,87
1064,78
1065,70
1066,62
1067,52
1068,40
1069,26
1070,10
1071,-4
1072,-18
1073,-31
1074,-45
1075,-66
1076,-83
1077,-96
1078,-106
1079,-113
1080,-119
1081,-123
1082,-126
1083,-129
1084,-132
1085,-135
1086,-135
1087,-133
1088,-129
1089,-123
1090,-117
1091,-113
1092,-109
1093,-104
1094,-99
1095,-93
1096,-89
1097,-85
1098,-81
1099,-79
1100,-77
1101,-75
1102,-72
1103,-70
1104,-69
1105,-68
1106,-66
1107,-64
1108,-62
1109,-60
1110,-59
1111,-59
1112,-59
1113,-59
1114,-58
1115,-58
1116,-58
1117,-58
1118,-59
1119,-61
1120,-62
1121,-63
1122,-63
1123,-64
1124,-65
1125,-66
1126,-66
1127,-67
1128,-67
1129,-67
1130,-68
1131,-69
1132,-71
1133,-73
1134,-74
1135,-75
1136,-76
1137,-78
1138,-79
1139,-80
1140,-80
1141,-80
1142,-81
1143,-81
1144,-83
1145,-87
1146,-90
1147,-90
1148,-82
1149,-73
1150,-67
1151,-62
1152,-57
1153,-53
1154,-50
1155,-50
1156,-50
1157,-52
1158,-54
1159,-57
1160,-61
1161,-66
1162,-71
1163,-74
1164,-73
1165,-69
1166,-65
1167,-63
1168,-62
1169,-60
1170,-58
1171,-56
1172,-53
1173,-51
1174,-48
1175,-45
1176,-41
1177,-38
1178,-34
1179,-31
1180,-27
1181,-21
1182,-9
1183,1
1184,10
1185,17
1186,21
1187,25
1188,28
1189,32
1190,35
1191,38
1192,40
1193,40
1194,40
1195,39
1196,38
1197,37
1198,35
1199,31
1200,28
1201,23
1202,20
1203,15
1204,8
1205,1
1206,-4
1207,-9
1208,-14
1209,-22
1210,-39
1211,-50
1212,-57
1213,-62
1214,-65
1215,-65
1216,-61
1217,-55
1218,-48
1219,-41
1220,-34
1221,-27
1222,-24
1223,-26
1224,-31
1225,-39
1226,-51
1227,-65
1228,-68
1229,-74
1230,-69
1231,-30
1232,39
1233,141
1234,279
1235,454
1236,649
1237,821
1238,904
1239,903
1240,812
1241,622
1242,386
1243,157
1244,-28
1245,-150
1246,-188
1247,-203
1248,-202
1249,-187
1250,-164
1251,-135
1252,-110
1253,-93
1254,-82
1255,-76
1256,-73
1257,-70
1258,-67
1259,-64
1260,-62
1261,-60
1262,-58
1263,-56
1264,-54
1265,-51
1266,-47
1267,-43
1268,-34
1269,-30
1270,-34
1271,-40
1272,-43
1273,-46
1274,-48
1275,-51
1276,-52
1277,-52
1278,-48
1279,-43
1280,-36
1281,-27
1282,-14
1283,6
1284,16
1285,22
1286,27
1287,31
1288,33
1289,34
1290,34
1291,33
1292,31
1293,28
1294,25
1295,22
1296,19
1297,18
1298,20
1299,25
1300,33
1301,42
