,0
0,-155
1,-143
2,-136
3,-128
4,-117
5,-101
6,-70
7,-40
8,-30
9,-25
10,-21
11,-19
12,-15
13,-12
14,-8
15,-4
16,0
17,2
18,6
19,10
20,13
21,14
22,11
23,5
24,-1
25,-7
26,-12
27,-17
28,-23
29,-28
30,-31
31,-33
32,-32
33,-29
34,-24
35,-18
36,-11
37,0
38,19
39,28
40,34
41,39
42,43
43,46
44,46
45,43
46,39
47,34
48,30
49,24
50,19
51,16
52,17
53,21
54,25
55,30
56,35
57,41
58,43
59,40
60,32
61,20
62,0
63,-25
64,-34
65,-39
66,-43
67,-45
68,-42
69,-33
70,-19
71,2
72,36
73,53
74,64
75,71
76,74
77,75
78,75
79,76
80,77
81,78
82,76
83,66
84,55
85,43
86,34
87,30
88,28
89,26
90,25
91,24
92,23
93,23
94,22
95,22
96,21
97,21
98,20
99,20
100,19
101,18
102,17
103,17
104,16
105,15
106,14
107,12
108,11
109,10
110,8
111,7
112,5
113,0
114,-16
115,-32
116,-43
117,-46
118,-48
119,-50
120,-52
121,-52
122,-46
123,-39
124,-34
125,-31
126,-29
127,-27
128,-25
129,-22
130,-21
131,-20
132,-20
133,-20
134,-20
135,-21
136,-21
137,-22
138,-24
139,-26
140,-25
141,-15
142,-3
143,8
144,18
145,25
146,30
147,33
148,35
149,33
150,30
151,25
152,20
153,12
154,4
155,-5
156,-10
157,-14
158,-17
159,-20
160,-22
161,-24
162,-26
163,-28
164,-30
165,-31
166,-31
167,-31
168,-31
169,-30
170,-30
171,-29
172,-28
173,-27
174,-25
175,-24
176,-22
177,-20
178,-17
179,-10
180,-2
181,7
182,19
183,31
184,37
185,43
186,48
187,40
188,31
189,24
190,21
191,27
192,40
193,62
194,83
195,91
196,97
197,101
198,101
199,97
200,89
201,76
202,55
203,43
204,37
205,32
206,28
207,22
208,17
209,12
210,6
211,-3
212,-19
213,-33
214,-52
215,-70
216,-82
217,-90
218,-79
219,-66
220,-55
221,-43
222,-31
223,-19
224,-15
225,-11
226,-8
227,-9
228,-19
229,-29
230,-38
231,-48
232,-59
233,-72
234,-85
235,-86
236,-80
237,-66
238,-22
239,43
240,132
241,248
242,385
243,530
244,665
245,779
246,843
247,846
248,795
249,643
250,422
251,157
252,-99
253,-300
254,-405
255,-418
256,-381
257,-290
258,-203
259,-142
260,-128
261,-127
262,-125
263,-129
264,-133
265,-136
266,-134
267,-121
268,-108
269,-94
270,-83
271,-77
272,-72
273,-69
274,-68
275,-71
276,-78
277,-86
278,-94
279,-104
280,-112
281,-113
282,-111
283,-109
284,-108
285,-107
286,-106
287,-105
288,-104
289,-102
290,-100
291,-98
292,-96
293,-92
294,-87
295,-77
296,-68
297,-62
298,-59
299,-56
300,-54
301,-53
302,-54
303,-56
304,-61
305,-66
306,-71
307,-76
308,-84
309,-91
310,-95
311,-93
312,-88
313,-80
314,-71
315,-60
316,-50
317,-42
318,-32
319,-19
320,-4
321,6
322,15
323,20
324,23
325,26
326,28
327,29
328,31
329,32
330,33
331,35
332,38
333,42
334,46
335,50
336,53
337,58
338,64
339,67
340,68
341,66
342,61
343,55
344,48
345,42
346,33
347,23
348,11
349,0
350,-7
351,-13
352,-18
353,-23
354,-28
355,-31
356,-33
357,-33
358,-33
359,-33
360,-33
361,-32
362,-31
363,-30
364,-30
365,-30
366,-29
367,-29
368,-27
369,-25
370,-23
371,-20
372,-17
373,-15
374,-14
375,-11
376,-8
377,-4
378,0
379,3
380,6
381,11
382,17
383,20
384,18
385,13
386,6
387,-6
388,-23
389,-31
390,-38
391,-35
392,-14
393,-4
394,1
395,8
396,14
397,19
398,23
399,27
400,31
401,34
402,37
403,39
404,41
405,41
406,41
407,41
408,43
409,45
410,48
411,50
412,51
413,52
414,52
415,52
416,51
417,48
418,45
419,41
420,38
421,35
422,32
423,29
424,24
425,20
426,17
427,14
428,10
429,6
430,4
431,6
432,13
433,23
434,38
435,64
436,90
437,108
438,114
439,118
440,123
441,125
442,126
443,124
444,118
445,111
446,103
447,97
448,88
449,80
450,73
451,66
452,62
453,58
454,55
455,51
456,47
457,42
458,37
459,33
460,28
461,22
462,16
463,6
464,-2
465,-9
466,-15
467,-20
468,-26
469,-32
470,-36
471,-34
472,-27
473,-19
474,-11
475,-2
476,4
477,5
478,1
479,-4
480,-10
481,-16
482,-20
483,-15
484,-1
485,35
486,105
487,207
488,336
489,483
490,641
491,792
492,904
493,950
494,903
495,761
496,552
497,324
498,106
499,-74
500,-207
501,-272
502,-294
503,-277
504,-228
505,-156
506,-91
507,-46
508,-32
509,-24
510,-19
511,-15
512,-10
513,-4
514,0
515,0
516,-7
517,-18
518,-32
519,-48
520,-52
521,-54
522,-55
523,-57
524,-58
