,0
0,746
1,873
2,877
3,769
4,506
5,181
6,-128
7,-353
8,-441
9,-470
10,-457
11,-439
12,-426
13,-440
14,-482
15,-526
16,-541
17,-549
18,-542
19,-488
20,-410
21,-327
22,-253
23,-196
24,-164
25,-145
26,-135
27,-129
28,-124
29,-120
30,-117
31,-115
32,-114
33,-113
34,-112
35,-112
36,-112
37,-112
38,-112
39,-111
40,-111
41,-111
42,-110
43,-110
44,-110
45,-109
46,-109
47,-109
48,-109
49,-109
50,-108
51,-108
52,-107
53,-106
54,-106
55,-104
56,-103
57,-102
58,-100
59,-98
60,-96
61,-94
62,-92
63,-89
64,-87
65,-85
66,-81
67,-70
68,-59
69,-52
70,-44
71,-37
72,-30
73,-23
74,-16
75,-8
76,0
77,9
78,21
79,30
80,38
81,44
82,49
83,53
84,56
85,57
86,55
87,52
88,46
89,39
90,29
91,13
92,0
93,-15
94,-30
95,-44
96,-55
97,-65
98,-75
99,-86
100,-93
101,-98
102,-102
103,-106
104,-110
105,-115
106,-120
107,-125
108,-128
109,-130
110,-131
111,-133
112,-134
113,-135
114,-136
115,-137
116,-138
117,-140
118,-141
119,-142
120,-143
121,-143
122,-143
123,-144
124,-144
125,-145
126,-145
127,-145
128,-145
129,-144
130,-144
131,-144
132,-144
133,-144
134,-144
135,-144
136,-144
137,-143
138,-143
139,-143
140,-142
141,-141
142,-139
143,-138
144,-136
145,-134
146,-132
147,-130
148,-129
149,-127
150,-125
151,-123
152,-121
153,-118
154,-114
155,-108
156,-103
157,-98
158,-93
159,-90
160,-87
161,-84
162,-81
163,-78
164,-75
165,-73
166,-71
167,-69
168,-67
169,-65
170,-63
171,-61
172,-59
173,-57
174,-54
175,-51
176,-45
177,-33
178,-19
179,-3
180,11
181,28
182,40
183,50
184,58
185,67
186,74
187,82
188,90
189,97
190,101
191,104
192,107
193,110
194,112
195,114
196,113
197,108
198,101
199,91
200,81
201,67
202,55
203,45
204,35
205,25
206,15
207,6
208,-1
209,-7
210,-12
211,-18
212,-22
213,-29
214,-55
215,-89
216,-131
217,-177
218,-220
219,-234
220,-219
221,-177
222,-53
223,136
224,378
225,641
226,878
227,1010
228,1012
229,896
230,622
231,283
232,-28
233,-238
234,-308
235,-314
236,-294
237,-284
238,-303
239,-364
240,-430
241,-468
242,-469
243,-437
244,-359
245,-266
246,-177
247,-101
