,0
0,-73
1,-82
2,-81
3,-68
4,-50
5,-33
6,-12
7,5
8,18
9,33
10,47
11,60
12,72
13,84
14,95
15,111
16,133
17,148
18,160
19,171
20,178
21,184
22,188
23,193
24,197
25,200
26,203
27,207
28,210
29,214
30,218
31,221
32,224
33,228
34,232
35,238
36,243
37,248
38,249
39,247
40,241
41,231
42,216
43,189
44,145
45,113
46,90
47,70
48,52
49,33
50,10
51,0
52,-6
53,-11
54,-14
55,-17
56,-20
57,-23
58,-27
59,-32
60,-37
61,-41
62,-45
63,-48
64,-51
65,-55
66,-57
67,-60
68,-62
69,-64
70,-66
71,-68
72,-71
73,-74
74,-76
75,-77
76,-79
77,-80
78,-82
79,-83
80,-83
81,-83
82,-82
83,-81
84,-80
85,-79
86,-79
87,-78
88,-77
89,-76
90,-75
91,-75
92,-75
93,-75
94,-75
95,-73
96,-72
97,-71
98,-70
99,-69
100,-69
101,-68
102,-66
103,-65
104,-63
105,-63
106,-62
107,-61
108,-59
109,-56
110,-52
111,-48
112,-45
113,-43
114,-42
115,-41
116,-41
117,-42
118,-44
119,-47
120,-50
121,-53
122,-55
123,-57
124,-59
125,-62
126,-65
127,-68
128,-69
129,-69
130,-65
131,-60
132,-55
133,-51
134,-49
135,-47
136,-45
137,-42
138,-39
139,-36
140,-33
141,-30
142,-26
143,-22
144,-19
145,-16
146,-14
147,-13
148,-11
149,-10
150,-7
151,-4
152,0
153,4
154,9
155,14
156,21
157,29
158,37
159,45
160,53
161,61
162,71
163,81
164,89
165,92
166,90
167,84
168,77
169,68
170,59
171,46
172,32
173,19
174,6
175,-7
176,-15
177,-20
178,-23
179,-26
180,-28
181,-29
182,-31
183,-33
184,-36
185,-39
186,-42
187,-46
188,-51
189,-57
190,-65
191,-79
192,-103
193,-108
194,-114
195,-119
196,-94
197,-17
198,123
199,326
200,578
201,844
202,1078
203,1197
204,1195
205,1060
206,760
207,385
208,35
209,-199
210,-257
211,-251
212,-163
213,-81
214,-56
215,-49
216,-46
217,-44
218,-45
219,-48
220,-50
221,-52
222,-53
223,-54
224,-56
225,-57
226,-59
227,-61
228,-62
229,-61
230,-58
231,-54
232,-50
233,-46
234,-41
235,-34
236,-23
237,-8
238,8
239,19
240,25
241,31
242,36
243,40
244,44
245,48
246,51
247,54
248,58
249,67
250,82
251,104
252,120
253,131
254,141
255,151
256,159
257,168
258,186
259,217
260,241
261,256
262,267
263,277
264,283
265,288
266,292
267,296
268,298
269,298
270,295
271,291
272,285
273,277
274,266
275,246
276,223
277,193
278,156
279,127
280,106
281,88
282,70
283,52
284,36
285,27
286,21
287,17
288,11
289,4
290,-2
291,-11
292,-21
293,-37
294,-61
295,-77
296,-88
297,-97
298,-103
299,-105
300,-102
301,-96
302,-86
303,-68
304,-49
305,-42
306,-37
307,-38
308,-52
309,-62
310,-70
311,-77
312,-83
313,-88
314,-93
315,-102
316,-113
317,-96
318,-83
319,-75
320,-68
321,-63
322,-57
323,-53
324,-49
325,-45
326,-42
327,-38
328,-35
329,-31
330,-29
331,-28
332,-27
333,-27
334,-27
335,-27
336,-28
337,-31
338,-36
339,-41
340,-46
341,-51
342,-55
343,-59
344,-65
345,-71
346,-77
347,-81
348,-81
349,-76
350,-69
351,-62
352,-56
353,-52
354,-47
355,-42
356,-37
357,-33
358,-29
359,-28
360,-28
361,-27
362,-26
363,-26
364,-26
365,-26
366,-27
367,-28
368,-28
369,-27
370,-27
371,-27
372,-28
373,-27
374,-24
375,-20
376,-15
377,-10
378,-6
379,-2
380,1
381,4
382,8
383,12
384,17
385,21
386,24
387,28
388,33
389,40
390,48
391,64
392,88
393,92
394,95
395,98
396,95
397,78
398,62
399,46
400,31
401,17
402,6
403,0
404,-7
405,-13
406,-20
407,-26
408,-32
409,-37
410,-43
411,-50
412,-56
413,-62
414,-67
415,-70
416,-73
417,-78
418,-88
419,-112
420,-144
421,-162
422,-174
423,-163
424,-88
425,84
426,346
427,663
428,983
429,1230
430,1321
431,1220
432,955
433,603
434,250
435,-27
436,-161
437,-182
438,-153
439,-79
440,-36
441,-20
442,-20
443,-36
444,-59
445,-90
446,-113
447,-128
448,-135
449,-138
450,-143
451,-147
452,-151
453,-145
454,-131
455,-118
456,-103
457,-91
458,-79
459,-69
460,-60
461,-51
462,-39
463,-28
464,-20
465,-14
466,-9
467,-5
468,-1
469,2
470,5
471,8
472,11
473,14
474,18
475,26
476,41
477,57
478,79
479,109
480,132
481,144
482,156
483,166
484,176
485,187
486,198
487,212
488,226
489,240
490,254
491,261
492,263
493,263
494,263
495,264
496,265
497,258
498,242
499,228
500,212
501,198
502,185
503,172
504,159
505,149
506,141
507,129
508,107
509,81
510,44
511,15
512,0
513,-10
514,-21
515,-29
516,-37
517,-49
518,-67
519,-89
520,-105
521,-116
522,-125
523,-132
524,-136
525,-140
526,-146
527,-154
528,-152
529,-132
530,-124
531,-120
532,-117
533,-115
534,-113
535,-111
536,-109
537,-106
538,-103
539,-100
540,-98
541,-96
542,-95
543,-95
544,-94
545,-93
546,-92
547,-90
548,-89
549,-88
550,-88
551,-87
552,-87
553,-85
554,-84
555,-82
556,-82
557,-81
558,-81
559,-81
560,-80
561,-79
562,-78
563,-77
564,-77
565,-77
566,-76
567,-75
568,-75
569,-75
570,-74
571,-74
572,-72
573,-71
574,-71
575,-72
576,-73
577,-74
578,-74
579,-74
580,-72
581,-72
582,-72
583,-73
584,-74
585,-74
586,-72
587,-71
588,-69
589,-69
590,-69
591,-68
592,-67
593,-64
594,-62
595,-60
596,-59
597,-56
598,-51
599,-44
600,-37
601,-29
602,-21
603,-13
604,-5
605,2
606,12
607,22
608,29
609,34
610,38
611,42
612,46
613,53
614,59
615,62
616,62
617,54
618,43
619,32
620,20
621,5
622,-9
623,-21
624,-32
625,-41
626,-49
627,-56
628,-63
629,-69
630,-76
631,-83
632,-89
633,-95
634,-100
635,-107
636,-115
637,-124
638,-135
639,-148
640,-168
641,-171
642,-160
643,-132
644,-36
645,123
646,350
647,631
648,925
649,1173
650,1267
651,1247
652,1050
653,696
654,300
655,-40
656,-254
657,-300
658,-295
659,-221
660,-146
661,-119
662,-107
663,-99
664,-117
665,-147
666,-173
667,-185
668,-194
669,-196
670,-185
671,-162
672,-143
673,-126
674,-112
675,-103
676,-96
677,-91
678,-86
679,-82
680,-78
681,-74
682,-71
683,-68
684,-64
685,-60
686,-56
687,-51
688,-45
689,-38
690,-30
691,-17
692,-4
693,6
694,16
695,30
696,48
697,65
698,79
699,89
700,100
701,117
702,134
703,149
704,163
705,176
706,187
707,197
708,206
709,211
710,216
711,221
712,226
713,230
714,233
715,235
716,235
717,234
718,232
719,229
720,226
721,221
722,214
723,205
724,191
725,165
726,143
727,115
728,80
729,52
730,29
731,0
732,-18
733,-30
734,-39
735,-45
736,-48
737,-52
738,-54
739,-57
740,-60
741,-63
742,-66
743,-68
744,-71
745,-74
746,-77
747,-79
748,-81
749,-83
750,-85
751,-87
752,-90
753,-94
754,-100
755,-106
756,-108
757,-105
758,-100
759,-95
760,-94
761,-92
762,-91
763,-89
764,-88
765,-87
766,-86
767,-86
768,-85
769,-84
770,-83
771,-81
772,-81
773,-80
774,-80
775,-80
776,-80
777,-80
778,-80
779,-81
780,-81
781,-81
782,-81
783,-81
784,-79
785,-78
786,-76
787,-74
788,-75
789,-77
790,-81
791,-86
792,-89
793,-92
794,-94
795,-96
796,-99
797,-102
798,-104
799,-106
800,-107
801,-108
