,0
0,-5
1,-11
2,-17
3,-22
4,-28
5,-34
6,-39
7,-42
8,-46
9,-50
10,-56
11,-62
12,-66
13,-67
14,-64
15,-56
16,-47
17,-39
18,-35
19,-32
20,-28
21,-24
22,-19
23,-15
24,-11
25,-7
26,-3
27,0
28,2
29,4
30,5
31,4
32,4
33,4
34,4
35,5
36,6
37,8
38,10
39,13
40,16
41,20
42,24
43,28
44,32
45,36
46,41
47,45
48,50
49,56
50,63
51,70
52,77
53,83
54,88
55,94
56,102
57,114
58,133
59,148
60,167
61,193
62,214
63,227
64,236
65,243
66,247
67,252
68,255
69,257
70,258
71,258
72,254
73,248
74,240
75,229
76,214
77,187
78,162
79,143
80,128
81,116
82,106
83,96
84,85
85,69
86,52
87,29
88,0
89,-20
90,-34
91,-48
92,-61
93,-67
94,-71
95,-74
96,-78
97,-80
98,-82
99,-84
100,-85
101,-86
102,-88
103,-90
104,-91
105,-92
106,-92
107,-93
108,-93
109,-93
110,-92
111,-90
112,-88
113,-85
114,-82
115,-78
116,-75
117,-72
118,-70
119,-68
120,-66
121,-65
122,-61
123,-55
124,-49
125,-44
126,-41
127,-41
128,-41
129,-43
130,-44
131,-46
132,-48
133,-51
134,-53
135,-55
136,-58
137,-62
138,-64
139,-66
140,-69
141,-72
142,-77
143,-84
144,-88
145,-83
146,-70
147,-55
148,-38
149,-33
150,-28
151,-23
152,-20
153,-25
154,-36
155,-40
156,-42
157,-45
158,-48
159,-51
160,-54
161,-58
162,-61
163,-63
164,-64
165,-64
166,-64
167,-64
168,-64
169,-64
170,-65
171,-68
172,-76
173,-75
174,-64
175,-58
176,-54
177,-50
178,-47
179,-46
180,-47
181,-48
182,-50
183,-52
184,-54
185,-56
186,-60
187,-64
188,-67
189,-63
190,-54
191,-45
192,-40
193,-37
194,-33
195,-29
196,-25
197,-21
198,-16
199,-13
200,-10
201,-9
202,-8
203,-8
204,-8
205,-8
206,-8
207,-8
208,-9
209,-9
210,-8
211,-6
212,-6
213,-9
214,-16
215,-22
216,-27
217,-32
218,-37
219,-41
220,-43
221,-42
222,-39
223,-33
224,-27
225,-22
226,-19
227,-17
228,-14
229,-11
230,-9
231,-7
232,-5
233,-3
234,-1
235,0
236,0
237,1
238,2
239,3
240,4
241,5
242,7
243,7
244,7
245,9
246,11
247,14
248,16
249,20
250,22
251,25
252,27
253,29
254,33
255,36
256,43
257,50
258,56
259,59
260,57
261,52
262,44
263,36
264,25
265,7
266,0
267,-3
268,-6
269,-8
270,-10
271,-12
272,-14
273,-15
274,-17
275,-19
276,-20
277,-22
278,-23
279,-22
280,-21
281,-20
282,-19
283,-17
284,-16
285,-14
286,-11
287,-7
288,-2
289,3
290,10
291,51
292,127
293,246
294,408
295,594
296,770
297,908
298,951
299,935
300,807
301,597
302,370
303,186
304,72
305,25
306,11
307,1
308,-10
309,-20
310,-26
311,-31
312,-34
313,-38
314,-41
315,-43
316,-46
317,-48
318,-49
319,-50
320,-50
321,-49
322,-47
323,-43
324,-39
325,-35
326,-31
327,-27
328,-24
329,-22
330,-20
331,-20
332,-19
333,-18
334,-18
335,-17
336,-16
337,-15
338,-13
339,-12
340,-10
341,-9
342,-7
343,-6
344,-5
345,-5
346,-4
347,-3
348,-2
349,-1
350,0
351,0
352,2
353,4
354,6
355,9
356,12
357,15
358,18
359,21
360,28
361,46
362,60
363,72
364,80
365,85
366,89
367,93
368,98
369,103
370,109
