,0
0,84
1,87
2,89
3,92
4,93
5,94
6,92
7,88
8,83
9,77
10,68
11,55
12,45
13,41
14,38
15,36
16,35
17,33
18,32
19,30
20,28
21,26
22,24
23,22
24,19
25,17
26,15
27,12
28,8
29,0
30,-5
31,-10
32,-13
33,-16
34,-18
35,-21
36,-23
37,-24
38,-24
39,-23
40,-20
41,-16
42,-12
43,-8
44,-5
45,-2
46,1
47,4
48,7
49,8
50,9
51,8
52,6
53,3
54,0
55,-3
56,-7
57,-9
58,-11
59,-13
60,-15
61,-17
62,-19
63,-21
64,-23
65,-26
66,-28
67,-29
68,-30
69,-30
70,-29
71,-29
72,-28
73,-26
74,-24
75,-21
76,-18
77,-15
78,-12
79,-10
80,-5
81,5
82,18
83,30
84,41
85,45
86,48
87,50
88,52
89,53
90,55
91,56
92,57
93,58
94,60
95,63
96,65
97,68
98,72
99,77
100,82
101,82
102,75
103,64
104,47
105,24
106,4
107,-14
108,-32
109,-52
110,-67
111,-74
112,-79
113,-84
114,-88
115,-91
116,-95
117,-100
118,-107
119,-113
120,-120
121,-132
122,-149
123,-165
124,-177
125,-187
126,-197
127,-206
128,-207
129,-198
130,-172
131,-127
132,-59
133,36
134,159
135,309
136,481
137,661
138,833
139,972
140,1047
141,1050
142,992
143,849
144,659
145,455
146,261
147,97
148,-15
149,-86
150,-115
151,-125
152,-130
153,-132
154,-130
155,-129
156,-128
157,-128
158,-127
159,-127
160,-127
161,-127
162,-128
163,-127
164,-127
165,-128
166,-128
167,-128
168,-128
169,-128
170,-128
171,-127
172,-126
173,-124
174,-122
175,-120
176,-118
177,-115
178,-113
179,-107
180,-93
181,-82
182,-72
183,-63
184,-53
185,-43
186,-31
187,-17
188,-4
189,7
190,16
191,22
192,26
193,28
194,31
195,33
196,34
197,33
198,30
199,25
200,20
201,17
202,13
203,9
204,6
205,3
206,3
207,5
208,8
209,12
210,17
211,25
212,38
213,49
214,61
215,72
216,79
217,84
218,89
219,92
220,88
221,79
222,69
223,57
224,51
225,48
226,46
227,45
228,43
229,41
230,40
231,37
232,35
233,33
234,30
235,27
236,25
237,22
238,19
239,14
240,10
241,7
242,7
243,10
244,15
245,22
246,28
247,39
248,47
249,54
250,59
251,63
252,66
253,69
254,71
255,71
256,71
257,69
258,65
259,61
260,56
261,50
262,41
263,26
264,12
265,7
266,4
267,2
268,0
269,0
270,-2
271,-3
272,-5
273,-8
274,-10
275,-13
276,-15
277,-18
278,-20
279,-22
280,-25
281,-28
282,-32
283,-38
284,-45
285,-51
286,-55
287,-57
288,-58
289,-60
290,-61
291,-62
292,-64
293,-65
294,-65
295,-66
296,-64
297,-60
298,-55
299,-49
300,-43
301,-35
302,-26
303,-19
304,-11
305,-2
306,7
307,16
308,25
309,36
310,48
311,61
312,67
313,71
314,75
315,78
316,79
317,80
318,81
319,79
320,76
321,72
322,67
323,60
324,50
325,32
326,19
327,5
328,-7
329,-23
330,-34
331,-42
332,-48
333,-52
334,-54
335,-55
336,-57
337,-58
338,-59
339,-60
340,-61
341,-62
342,-62
343,-63
344,-62
345,-61
346,-59
347,-56
348,-51
349,-45
350,-21
351,22
352,87
353,176
354,288
355,422
356,570
357,724
358,867
359,982
360,1045
361,1049
362,1006
363,890
364,731
365,557
366,383
367,229
