,0
0,-9
1,-6
2,-2
3,1
4,4
5,6
6,9
7,13
8,16
9,19
10,20
11,21
12,21
13,21
14,21
15,20
16,18
17,15
18,12
19,10
20,7
21,5
22,2
23,-2
24,-7
25,-11
26,-16
27,-22
28,-31
29,-32
30,-25
31,-22
32,-20
33,-18
34,-16
35,-15
36,-14
37,-12
38,-10
39,-9
40,-7
41,-6
42,-4
43,-2
44,3
45,17
46,33
47,53
48,93
49,159
50,243
51,343
52,457
53,592
54,732
55,839
56,868
57,801
58,661
59,482
60,302
61,148
62,32
63,-42
64,-81
65,-98
66,-109
67,-115
68,-106
69,-88
70,-79
71,-77
72,-76
73,-74
74,-74
75,-74
76,-74
77,-74
78,-74
79,-75
80,-76
81,-77
82,-80
83,-84
84,-88
85,-93
86,-102
87,-104
88,-105
89,-106
90,-107
91,-107
92,-107
93,-104
94,-99
95,-95
96,-93
97,-91
98,-89
99,-87
100,-84
101,-82
102,-80
103,-79
104,-77
105,-75
106,-73
107,-72
108,-70
109,-69
110,-68
111,-65
112,-61
113,-56
114,-52
115,-48
116,-44
117,-39
118,-32
119,-25
120,-18
121,-12
122,-5
123,-2
124,-5
125,-10
126,-13
127,-15
128,-17
129,-19
130,-21
131,-22
132,-24
133,-26
134,-28
135,-30
136,-32
137,-34
138,-35
139,-37
140,-39
141,-42
142,-45
143,-45
144,-44
145,-41
146,-37
147,-33
148,-23
149,-8
150,0
151,4
152,8
153,11
154,13
155,18
156,22
157,15
158,3
159,-10
160,-20
161,-25
162,-29
163,-31
164,-32
165,-33
166,-35
167,-38
168,-37
169,-26
170,-17
171,-10
172,-4
173,0
174,3
175,7
176,13
177,13
178,4
179,-6
180,-15
181,-17
182,-19
183,-20
184,-20
185,-13
186,-5
187,2
188,14
189,22
190,28
191,32
192,34
193,34
194,32
195,31
196,30
197,29
198,28
199,28
200,27
201,27
202,27
203,27
204,27
205,27
206,27
207,27
208,27
209,27
210,26
211,24
212,22
213,21
214,19
215,18
216,16
217,15
218,13
219,12
220,10
221,9
222,7
223,5
224,2
225,0
226,-3
227,-6
228,-7
229,-8
230,-10
231,-10
232,-11
233,-10
234,-10
235,-9
236,-9
237,-10
238,-11
239,-13
