,0
0,57
1,76
2,92
3,105
4,116
5,127
6,138
7,148
8,157
9,167
10,177
11,187
12,193
13,198
14,202
15,205
16,208
17,211
18,212
19,212
20,211
21,208
22,205
23,200
24,195
25,189
26,178
27,158
28,142
29,121
30,94
31,67
32,42
33,27
34,16
35,5
36,-6
37,-18
38,-28
39,-38
40,-47
41,-53
42,-58
43,-62
44,-66
45,-67
46,-65
47,-62
48,-58
49,-55
50,-51
51,-48
52,-44
53,-41
54,-39
55,-39
56,-42
57,-47
58,-53
59,-59
60,-69
61,-74
62,-67
63,-55
64,-51
65,-49
66,-47
67,-45
68,-42
69,-39
70,-37
71,-36
72,-34
73,-32
74,-30
75,-29
76,-28
77,-27
78,-28
79,-28
80,-28
81,-27
82,-27
83,-27
84,-29
85,-31
86,-33
87,-35
88,-37
89,-39
90,-42
91,-45
92,-48
93,-51
94,-54
95,-56
96,-59
97,-64
98,-68
99,-73
100,-77
101,-78
102,-78
103,-76
104,-74
105,-70
106,-66
107,-60
108,-53
109,-45
110,-36
111,-29
112,-23
113,-16
114,-8
115,2
116,8
117,12
118,15
119,17
120,18
121,18
122,18
123,14
124,8
125,0
126,-9
127,-25
128,-42
129,-52
130,-59
131,-65
132,-69
133,-71
134,-70
135,-67
136,-62
137,-55
138,-46
139,-32
140,-31
141,-30
142,-29
143,-27
144,-27
145,-29
146,-34
147,-39
148,-45
149,-52
150,-57
151,-57
152,-52
153,-44
154,-17
155,38
156,127
157,248
158,393
159,545
160,696
161,833
162,926
163,937
164,893
165,738
166,528
167,306
168,123
169,7
170,-15
171,-21
172,-25
173,-26
174,-28
175,-31
176,-32
177,-33
178,-34
179,-35
180,-36
181,-38
182,-38
183,-39
184,-40
185,-43
186,-47
187,-51
188,-55
189,-60
190,-67
191,-80
192,-80
193,-69
194,-53
195,-31
196,-19
197,-14
198,-10
199,-8
200,-6
201,-3
202,0
203,2
204,5
205,8
206,13
207,24
208,46
209,71
210,95
211,111
212,120
213,130
214,140
215,152
216,167
217,184
218,201
219,216
220,228
221,244
222,264
223,284
224,310
225,331
226,343
227,352
228,360
229,366
230,372
231,378
232,382
233,385
234,385
235,383
236,380
237,375
238,371
239,366
240,360
241,351
242,340
243,324
244,305
245,290
246,275
247,260
248,246
249,229
250,205
251,183
252,167
253,151
254,142
255,136
256,132
257,128
258,125
259,123
260,121
261,120
262,119
263,118
264,116
265,115
266,112
267,109
268,105
269,103
270,103
271,105
272,107
273,109
274,113
275,115
276,117
277,118
278,115
279,111
280,106
281,103
282,100
283,97
284,93
285,89
286,86
287,82
288,78
289,73
290,67
291,61
292,55
293,47
294,37
295,25
296,16
297,8
298,1
299,-6
300,-13
301,-20
302,-27
303,-34
304,-41
305,-48
306,-57
307,-66
308,-72
309,-78
310,-84
311,-88
312,-92
313,-97
314,-106
315,-114
316,-118
317,-121
318,-124
319,-127
320,-130
321,-133
322,-135
323,-137
324,-139
325,-139
326,-139
327,-138
328,-137
329,-136
330,-134
331,-132
332,-130
333,-128
334,-126
335,-125
336,-124
337,-121
338,-119
339,-120
340,-128
341,-138
342,-150
343,-165
344,-180
345,-194
346,-208
347,-226
348,-244
349,-262
350,-274
351,-280
352,-284
353,-286
354,-288
355,-290
356,-292
357,-295
358,-299
359,-303
360,-307
361,-312
362,-316
363,-322
364,-328
365,-334
366,-340
367,-346
368,-353
369,-361
370,-375
371,-376
372,-359
373,-314
374,-207
375,-56
376,131
377,332
378,510
379,609
380,616
381,549
382,373
383,146
384,-77
385,-255
386,-349
387,-381
388,-370
389,-351
390,-327
391,-311
392,-300
393,-294
394,-298
395,-305
396,-311
397,-318
398,-323
399,-325
400,-322
401,-316
402,-310
403,-307
404,-305
405,-303
406,-301
407,-298
408,-295
409,-291
410,-287
411,-283
412,-280
413,-276
414,-272
415,-266
416,-257
417,-237
418,-219
419,-205
420,-196
421,-187
422,-179
423,-173
424,-166
425,-158
426,-149
427,-139
428,-129
429,-113
430,-88
431,-61
432,-35
433,-8
434,16
435,33
436,44
437,54
438,65
439,75
440,84
441,92
442,102
443,112
444,127
445,144
446,153
447,158
448,163
449,166
450,168
451,164
452,155
453,145
454,137
455,130
456,121
457,113
458,105
459,98
460,90
461,82
462,73
463,63
464,51
465,39
466,32
467,27
468,22
469,18
470,14
471,11
472,9
473,8
474,8
475,10
476,11
477,14
478,18
479,22
480,28
481,35
482,44
483,60
484,75
485,89
486,99
487,106
488,113
489,119
490,123
491,127
492,130
493,131
494,133
495,135
496,137
497,140
498,143
499,146
500,149
501,154
502,159
503,165
504,172
505,178
506,183
507,188
508,194
509,200
510,207
511,214
512,218
513,218
514,217
515,214
516,210
517,205
518,200
519,195
520,190
521,184
522,179
523,174
524,169
525,164
526,159
527,155
528,151
529,148
530,146
531,143
532,141
533,138
534,134
535,129
536,123
537,119
538,118
539,119
540,122
541,126
542,130
543,133
544,137
545,140
546,145
547,149
548,154
549,159
550,163
551,167
552,171
553,174
554,177
555,180
556,183
557,187
558,191
559,196
560,200
561,202
562,202
563,201
564,200
565,198
566,195
567,193
568,190
569,187
570,184
571,182
572,181
573,180
574,180
575,181
576,182
577,184
578,186
579,190
580,194
581,199
582,203
583,209
584,219
585,228
586,229
587,225
588,219
589,210
590,201
591,224
592,295
593,417
594,580
595,765
596,950
597,1106
598,1171
599,1165
600,1067
601,886
602,673
603,471
604,313
605,242
606,222
607,211
608,203
609,194
610,186
611,178
612,171
613,164
614,157
615,150
616,144
617,140
618,138
619,136
620,134
621,131
622,127
623,124
624,121
625,116
626,111
627,109
628,112
629,120
630,127
631,133
632,138
633,144
634,148
635,149
636,148
637,145
638,142
639,138
640,134
641,130
642,126
643,122
644,119
645,120
646,123
647,130
648,139
649,150
650,164
651,186
652,206
653,224
654,240
655,255
656,267
657,276
658,283
659,288
660,293
661,296
662,299
663,301
664,302
665,302
666,300
667,295
668,288
669,281
670,273
