,0
0,23
1,16
2,5
3,-6
4,-15
5,-18
6,-15
7,-8
8,1
9,11
10,21
11,36
12,50
13,61
14,70
15,76
16,81
17,86
18,92
19,96
20,100
21,102
22,103
23,102
24,101
25,98
26,95
27,90
28,83
29,76
30,68
31,60
32,46
33,18
34,0
35,-9
36,-18
37,-25
38,-28
39,-24
40,-15
41,-6
42,-1
43,3
44,9
45,13
46,17
47,20
48,22
49,22
50,20
51,17
52,13
53,8
54,1
55,-5
56,-13
57,-24
58,-35
59,-40
60,-37
61,-26
62,-11
63,15
64,61
65,108
66,155
67,202
68,247
69,282
70,307
71,327
72,347
73,365
74,381
75,394
76,406
77,406
78,393
79,357
80,301
81,237
82,168
83,102
84,58
85,9
86,-37
87,-67
88,-84
89,-97
90,-110
91,-121
92,-139
93,-160
94,-167
95,-172
96,-176
97,-177
98,-166
99,-148
100,-139
101,-134
102,-130
103,-127
104,-124
105,-123
106,-121
107,-118
108,-117
109,-116
110,-115
111,-114
112,-114
113,-113
114,-112
115,-111
116,-110
117,-109
118,-108
119,-108
120,-108
121,-108
122,-109
123,-109
124,-109
125,-109
126,-108
127,-108
128,-107
129,-107
130,-107
131,-107
132,-107
133,-107
134,-108
135,-109
136,-109
137,-110
138,-110
139,-109
140,-109
141,-107
142,-104
143,-101
144,-97
145,-93
146,-87
147,-81
148,-73
149,-53
150,-37
151,-24
152,-18
153,-14
154,-10
155,-8
156,-6
157,-4
158,-2
159,0
160,2
161,6
162,9
163,13
164,16
165,20
166,24
167,28
168,31
169,35
170,40
171,45
172,56
173,68
174,76
175,77
176,72
177,64
178,56
179,47
180,36
181,26
182,18
183,12
184,6
185,-1
186,-7
187,-7
188,2
189,15
190,26
191,38
192,48
193,52
194,54
195,57
196,61
197,67
198,53
199,42
200,37
201,33
202,30
203,28
204,27
205,27
206,27
207,28
208,29
209,32
210,35
211,38
212,41
213,45
214,50
215,55
216,59
217,60
218,60
219,59
220,57
221,56
222,56
223,54
224,53
225,51
226,50
227,49
228,49
229,48
230,47
231,45
232,44
233,42
234,42
235,41
236,41
237,39
238,38
239,36
240,33
241,29
242,24
243,19
244,15
245,13
246,16
247,23
248,33
249,45
250,63
251,90
252,108
253,118
254,125
255,131
256,136
257,139
258,140
259,139
260,134
261,127
262,117
263,107
264,94
265,75
266,57
267,42
268,34
269,29
270,24
271,22
272,21
273,19
274,17
275,15
276,12
277,10
278,8
279,6
280,4
281,2
282,0
283,-1
284,-2
285,-3
286,-4
287,-7
288,-12
289,-15
290,-18
291,-17
292,-14
293,-8
294,0
295,9
296,31
297,67
298,94
299,129
300,172
301,215
302,261
303,300
304,334
305,364
306,411
307,470
308,489
309,499
310,491
311,433
312,350
313,259
314,179
315,126
316,105
317,90
318,72
319,46
320,17
321,-13
322,-38
323,-57
324,-76
325,-88
326,-97
327,-103
328,-109
329,-115
330,-121
331,-126
332,-131
333,-137
334,-143
335,-148
336,-150
337,-149
338,-145
339,-140
340,-135
341,-132
342,-129
343,-126
344,-122
345,-118
346,-114
347,-109
348,-105
349,-100
350,-96
351,-92
352,-89
353,-87
354,-85
355,-82
356,-76
357,-70
358,-66
359,-64
360,-68
361,-77
362,-88
363,-99
364,-109
365,-120
366,-132
367,-142
368,-146
369,-144
370,-136
371,-128
372,-119
373,-113
374,-108
375,-102
376,-96
377,-89
378,-83
379,-78
380,-74
381,-71
382,-69
383,-66
384,-61
385,-55
386,-42
387,-33
388,-29
389,-27
390,-25
391,-23
392,-22
393,-20
394,-16
395,-12
396,-6
397,0
398,8
399,16
400,24
401,33
402,47
403,61
404,68
405,69
406,70
407,71
408,72
409,73
410,75
411,76
412,76
413,73
414,67
415,60
416,52
417,45
418,38
419,30
420,24
421,20
422,16
423,13
424,11
425,7
426,4
427,1
428,0
429,1
430,4
431,9
432,12
433,15
434,18
435,21
436,23
437,26
438,28
439,31
440,33
441,35
442,37
443,39
444,41
445,42
446,43
447,45
448,47
449,49
450,51
451,54
452,57
453,62
454,68
455,72
456,72
457,67
458,59
459,49
460,36
461,16
462,5
463,-2
464,-9
465,-14
466,-13
467,-4
468,6
469,12
470,16
471,21
472,24
473,28
474,31
475,35
476,38
477,42
478,45
479,49
480,52
481,56
482,60
483,64
484,69
485,74
486,79
487,83
488,86
489,89
490,92
491,95
492,97
493,99
494,101
495,104
496,107
497,110
498,113
499,113
500,109
501,103
502,95
503,86
504,77
505,65
506,53
507,42
508,33
509,23
510,10
511,-7
512,-25
513,-35
514,-43
515,-50
516,-54
517,-55
518,-52
519,-45
520,-36
521,-26
522,-16
523,-4
524,7
525,15
526,22
527,29
528,39
529,55
530,74
531,95
532,115
533,134
534,158
535,190
536,223
537,255
538,284
539,314
540,344
541,379
542,424
543,451
544,469
545,467
546,429
547,374
548,318
549,259
550,221
551,179
552,144
553,95
554,32
555,-44
556,-121
557,-157
558,-170
559,-175
560,-168
561,-156
562,-148
563,-142
564,-136
565,-131
566,-125
567,-120
568,-115
569,-108
570,-90
571,-67
572,-55
573,-47
574,-44
575,-51
576,-67
577,-91
578,-117
579,-126
580,-131
581,-134
582,-136
583,-137
584,-136
585,-133
586,-130
587,-127
588,-124
589,-122
590,-119
591,-116
592,-114
593,-112
594,-112
595,-114
596,-117
597,-121
598,-126
599,-131
600,-136
601,-143
602,-149
603,-154
604,-153
605,-148
606,-140
607,-129
608,-118
609,-104
610,-92
611,-80
612,-70
613,-64
614,-61
615,-58
616,-55
617,-53
618,-52
619,-51
620,-49
621,-46
622,-43
623,-40
624,-37
625,-35
626,-32
627,-29
628,-25
629,-20
630,-14
631,1
632,39
633,59
634,70
635,78
636,82
637,83
638,79
639,71
640,61
641,50
642,37
643,17
644,6
645,5
646,3
647,2
648,1
649,0
650,0
651,0
652,-1
653,-1
654,0
655,0
656,0
657,1
658,2
659,4
660,6
661,7
662,9
663,11
664,13
665,15
666,18
667,20
668,22
669,24
670,26
671,27
672,28
673,29
674,30
675,31
676,31
677,31
678,32
679,33
680,34
681,35
682,36
683,36
684,35
685,34
686,33
687,31
688,29
689,27
690,25
691,23
692,22
693,21
694,21
695,21
696,20
697,18
698,17
699,15
700,13
701,12
702,10
703,9
704,8
705,8
706,9
707,10
708,12
709,14
710,17
711,19
712,23
713,26
714,30
715,34
716,39
717,44
718,51
719,66
720,80
721,92
722,102
723,110
724,117
725,123
726,128
727,131
728,133
729,131
730,126
731,119
732,110
733,99
734,83
735,55
736,27
737,0
738,-27
739,-46
740,-59
741,-71
742,-78
743,-77
744,-67
745,-50
746,-30
747,-5
748,6
749,14
750,21
751,26
752,25
753,13
754,-1
755,-13
756,-26
757,-38
758,-43
759,-39
760,-29
761,-15
762,1
763,29
764,59
765,99
766,149
767,202
768,250
769,294
770,341
771,375
772,397
773,406
774,399
775,384
776,362
777,328
778,292
779,259
780,203
781,137
782,90
783,43
784,11
785,-6
786,-23
787,-40
788,-62
789,-84
790,-105
791,-119
792,-127
793,-133
794,-138
795,-140
796,-141
797,-136
798,-128
799,-117
800,-105
801,-94
802,-80
803,-67
804,-58
805,-51
806,-46
807,-41
808,-36
809,-31
810,-29
811,-34
812,-45
813,-59
814,-73
815,-91
816,-103
817,-107
818,-110
819,-113
820,-117
821,-118
822,-106
823,-85
824,-69
825,-54
826,-42
827,-37
828,-37
829,-37
830,-38
831,-38
832,-38
833,-39
834,-39
835,-39
836,-39
837,-39
838,-40
839,-40
840,-41
841,-41
842,-42
843,-44
844,-46
845,-47
846,-48
847,-47
848,-42
849,-34
850,-24
851,-14
852,-5
853,4
854,16
855,27
856,37
857,47
858,55
859,60
860,66
861,72
862,77
863,81
864,82
865,80
866,76
867,70
868,65
869,62
870,60
871,57
872,55
873,51
874,48
875,44
876,40
877,37
878,34
879,31
880,28
881,26
882,26
883,25
884,25
885,25
886,25
887,24
888,23
889,22
890,20
891,18
892,14
893,11
894,8
895,7
896,7
897,9
898,14
899,20
900,26
901,32
902,37
903,45
904,54
905,60
906,62
907,59
908,53
909,45
910,39
911,35
912,33
913,30
914,28
915,25
916,23
917,21
918,19
919,17
920,16
921,15
922,14
923,13
924,13
925,14
926,14
927,15
928,16
929,18
930,19
931,20
932,21
933,21
934,22
935,23
936,24
937,25
938,26
939,27
940,28
941,29
942,31
943,33
944,36
945,40
946,43
947,47
948,50
949,55
950,64
951,75
952,86
953,97
954,109
955,122
956,140
957,150
958,141
959,122
960,101
961,75
962,50
963,25
964,2
965,-13
966,-27
967,-40
968,-37
969,-8
970,6
971,16
972,25
973,33
974,39
975,42
976,45
977,47
978,48
979,47
980,44
981,40
982,34
983,27
984,18
985,8
986,-8
987,-38
988,-50
989,-61
990,-71
991,-70
992,-48
993,-16
994,28
995,75
996,127
997,183
998,232
999,278
1000,319
1001,350
1002,373
1003,388
1004,397
1005,405
1006,409
1007,409
1008,399
1009,380
1010,322
1011,232
1012,116
1013,6
1014,-78
1015,-101
1016,-105
1017,-108
1018,-110
1019,-113
1020,-116
1021,-117
1022,-118
1023,-117
1024,-116
1025,-114
1026,-112
1027,-108
1028,-103
1029,-97
1030,-91
1031,-86
1032,-80
1033,-75
1034,-70
1035,-63
1036,-55
1037,-48
1038,-44
1039,-44
1040,-50
1041,-59
1042,-69
1043,-77
1044,-83
1045,-89
1046,-96
1047,-103
1048,-110
1049,-117
1050,-124
1051,-129
1052,-133
1053,-136
1054,-136
1055,-136
1056,-134
1057,-131
1058,-128
1059,-125
1060,-121
1061,-117
1062,-114
1063,-110
1064,-106
1065,-103
1066,-100
1067,-96
1068,-91
1069,-86
1070,-81
1071,-76
1072,-71
1073,-65
1074,-60
1075,-56
1076,-52
1077,-50
1078,-48
1079,-46
1080,-44
1081,-40
1082,-36
1083,-32
1084,-26
1085,-19
1086,-11
1087,-1
1088,8
1089,17
1090,27
1091,35
1092,43
1093,50
1094,59
1095,67
1096,74
1097,76
1098,71
1099,60
1100,47
1101,37
1102,31
1103,26
1104,22
1105,17
1106,13
1107,9
1108,5
1109,1
1110,-1
1111,-4
1112,-7
1113,-9
1114,-10
1115,-9
1116,-8
1117,-5
1118,-2
1119,0
1120,4
1121,6
1122,9
1123,11
1124,13
1125,14
1126,14
1127,14
1128,13
1129,13
1130,13
1131,13
1132,15
1133,18
1134,20
1135,24
1136,27
1137,31
1138,36
1139,40
1140,44
1141,48
1142,52
1143,55
1144,58
1145,62
1146,66
1147,71
1148,75
1149,79
1150,82
1151,83
1152,83
1153,80
1154,76
1155,70
1156,64
1157,57
1158,50
1159,44
1160,38
1161,32
1162,26
1163,19
1164,14
1165,9
1166,5
1167,3
1168,2
1169,4
1170,8
1171,14
1172,21
1173,30
1174,39
1175,49
1176,59
1177,71
1178,83
1179,95
1180,103
1181,110
1182,115
1183,120
1184,125
1185,131
1186,139
1187,146
1188,149
1189,143
1190,128
1191,108
1192,82
1193,46
1194,27
1195,15
1196,4
1197,-3
1198,-6
1199,-3
1200,3
1201,12
1202,17
1203,22
1204,27
1205,31
1206,35
1207,38
1208,39
1209,38
1210,34
1211,28
1212,20
1213,13
1214,4
1215,-3
1216,-14
1217,-26
1218,-36
1219,-40
1220,-38
1221,-30
1222,-17
1223,0
1224,33
1225,90
1226,144
1227,194
1228,242
1229,291
1230,327
1231,349
1232,372
1233,394
1234,431
1235,465
1236,482
1237,492
1238,464
1239,383
1240,298
1241,250
1242,202
1243,156
1244,114
1245,61
1246,-3
1247,-60
1248,-79
1249,-85
1250,-91
1251,-96
1252,-101
1253,-106
1254,-109
1255,-113
1256,-116
1257,-117
1258,-119
1259,-119
1260,-119
1261,-117
1262,-115
1263,-114
1264,-114
1265,-114
1266,-113
1267,-113
1268,-112
1269,-112
1270,-110
1271,-109
1272,-107
1273,-105
1274,-103
1275,-101
1276,-99
1277,-98
1278,-96
1279,-96
1280,-97
1281,-97
1282,-98
1283,-98
1284,-99
1285,-99
1286,-100
1287,-100
1288,-101
1289,-102
1290,-103
1291,-103
1292,-104
1293,-105
1294,-106
1295,-106
1296,-105
1297,-104
1298,-103
1299,-102
1300,-101
1301,-100
1302,-99
1303,-97
1304,-95
1305,-93
1306,-92
1307,-90
1308,-87
1309,-81
1310,-73
1311,-63
1312,-54
1313,-44
1314,-34
1315,-24
1316,-16
1317,-8
1318,-1
1319,5
1320,11
1321,15
1322,19
1323,23
1324,26
1325,28
1326,30
1327,31
1328,32
1329,32
1330,33
1331,33
1332,34
1333,34
1334,35
1335,36
1336,37
1337,39
1338,42
1339,44
1340,45
1341,46
1342,47
1343,48
1344,48
1345,48
1346,48
1347,47
1348,45
1349,43
1350,40
1351,38
1352,36
1353,33
1354,29
1355,25
1356,22
1357,18
1358,15
1359,10
1360,2
1361,-7
1362,-16
1363,-20
1364,-19
1365,-14
1366,-5
1367,4
1368,18
1369,42
1370,60
1371,72
1372,82
1373,90
1374,93
1375,89
1376,80
1377,68
1378,51
1379,28
1380,17
1381,10
1382,5
1383,0
1384,-2
1385,-4
1386,-2
1387,2
1388,9
1389,15
1390,19
1391,21
1392,24
1393,27
1394,30
1395,32
1396,35
1397,37
1398,39
1399,41
1400,44
1401,47
1402,50
1403,52
1404,54
1405,56
1406,59
1407,61
1408,64
1409,68
1410,71
1411,75
1412,79
1413,85
1414,91
1415,97
1416,102
1417,106
1418,108
1419,109
1420,109
1421,108
1422,106
1423,102
1424,98
1425,93
1426,87
1427,83
1428,78
1429,72
1430,64
1431,55
1432,46
1433,40
1434,33
1435,27
1436,21
1437,16
1438,11
1439,6
1440,2
1441,0
1442,-2
1443,-4
1444,-5
1445,-5
1446,-4
1447,-2
1448,0
1449,3
1450,7
1451,12
1452,18
1453,25
1454,37
1455,63
1456,86
1457,110
1458,134
1459,155
1460,181
1461,215
1462,250
1463,285
1464,321
1465,360
1466,404
1467,440
1468,462
1469,478
1470,478
1471,463
1472,426
1473,366
1474,298
1475,226
1476,152
1477,85
1478,27
1479,-37
1480,-105
1481,-133
1482,-150
1483,-161
1484,-141
1485,-106
1486,-81
1487,-72
1488,-67
1489,-63
1490,-62
1491,-66
1492,-76
1493,-86
1494,-97
1495,-112
1496,-124
1497,-133
1498,-140
1499,-149
