,0
0,227
1,232
2,237
3,243
4,248
5,253
6,257
7,261
8,267
9,273
10,278
11,283
12,287
13,288
14,286
15,281
16,273
17,264
18,255
19,246
20,238
21,230
22,222
23,213
24,205
25,198
26,192
27,187
28,182
29,177
30,173
31,169
32,166
33,163
34,160
35,157
36,154
37,151
38,147
39,144
40,142
41,140
42,138
43,135
44,133
45,132
46,130
47,129
48,127
49,125
50,122
51,118
52,115
53,111
54,106
55,101
56,95
57,88
58,80
59,71
60,61
61,46
62,20
63,7
64,1
65,-2
66,-6
67,-9
68,-11
69,-13
70,-13
71,-10
72,-5
73,1
74,8
75,14
76,22
77,30
78,36
79,37
80,34
81,26
82,15
83,-5
84,-42
85,-67
86,-83
87,-90
88,-84
89,-65
90,-11
91,80
92,206
93,360
94,529
95,696
96,835
97,900
98,897
99,814
100,623
101,364
102,86
103,-146
104,-275
105,-317
106,-299
107,-247
108,-173
109,-108
110,-71
111,-41
112,-18
113,3
114,26
115,47
116,57
117,66
118,75
119,74
120,58
121,50
122,45
123,41
124,37
125,35
126,34
127,34
128,34
129,35
130,35
131,36
132,38
133,40
134,42
135,45
136,47
137,50
138,52
139,54
140,56
141,55
142,52
143,48
144,44
145,39
146,36
147,32
148,28
149,24
150,21
151,19
152,19
153,22
154,27
155,35
156,43
157,51
158,58
159,64
160,69
161,73
162,77
163,81
164,85
165,89
166,94
167,98
168,102
169,105
170,107
171,108
172,108
173,108
174,107
175,105
176,102
177,100
178,98
179,95
180,92
181,88
182,83
183,77
184,63
185,27
186,-4
187,-28
188,-56
189,-80
190,-100
191,-122
192,-146
193,-164
194,-178
195,-190
196,-200
197,-212
198,-222
199,-230
200,-235
201,-240
202,-244
203,-248
204,-252
205,-255
206,-258
207,-261
208,-264
209,-267
210,-271
211,-274
212,-276
213,-279
214,-282
215,-285
216,-289
217,-292
218,-296
219,-299
220,-302
221,-304
222,-306
223,-308
224,-308
225,-308
226,-306
227,-303
228,-299
229,-295
230,-291
231,-287
232,-283
233,-276
234,-269
235,-263
236,-260
237,-262
238,-267
239,-274
240,-282
241,-291
242,-304
243,-314
244,-316
245,-308
246,-292
247,-265
248,-232
249,-187
250,-118
251,-26
252,85
253,217
254,367
255,524
256,664
257,746
258,744
259,659
260,444
261,157
262,-150
263,-418
264,-599
265,-665
266,-667
267,-612
268,-514
269,-410
270,-323
271,-269
272,-227
273,-199
274,-192
275,-190
276,-188
277,-185
278,-183
279,-185
280,-196
281,-210
282,-219
283,-228
284,-237
285,-244
286,-248
287,-249
288,-244
289,-236
290,-226
291,-216
292,-207
293,-199
294,-190
295,-181
296,-173
297,-165
298,-158
299,-151
300,-145
301,-139
302,-133
303,-126
304,-118
305,-110
306,-101
307,-93
308,-87
309,-81
310,-73
311,-60
312,-38
313,-12
314,10
315,29
316,47
317,65
318,83
319,101
320,120
321,140
322,161
323,182
324,204
325,226
326,239
327,249
328,256
329,263
330,268
331,272
332,274
333,274
334,272
335,269
336,264
337,257
338,249
339,239
340,224
341,193
342,164
343,125
344,81
345,39
346,6
347,-18
348,-47
349,-73
350,-92
351,-111
352,-121
353,-129
354,-134
355,-138
356,-141
357,-144
358,-146
359,-149
360,-153
361,-156
362,-161
