,0
0,196
1,198
2,199
3,201
4,204
5,211
6,219
7,222
8,224
9,223
10,215
11,206
12,196
13,188
14,177
15,159
16,146
17,139
18,134
19,129
20,125
21,123
22,120
23,117
24,114
25,110
26,106
27,101
28,97
29,95
30,93
31,91
32,89
33,87
34,85
35,83
36,81
37,79
38,77
39,75
40,73
41,71
42,68
43,64
44,59
45,55
46,52
47,49
48,48
49,47
50,45
51,44
52,43
53,42
54,42
55,41
56,40
57,39
58,38
59,37
60,36
61,36
62,36
63,36
64,35
65,35
66,35
67,35
68,34
69,34
70,33
71,31
72,29
73,28
74,27
75,28
76,29
77,30
78,33
79,36
80,35
81,28
82,20
83,11
84,4
85,0
86,-4
87,-7
88,-9
89,-8
90,-5
91,-1
92,1
93,6
94,10
95,10
96,7
97,2
98,-6
99,-18
100,-23
101,-25
102,-27
103,-29
104,-30
105,-31
106,-30
107,-28
108,-26
109,-24
110,-22
111,-20
112,-18
113,-16
114,-13
115,-12
116,-11
117,-11
118,-12
119,-13
120,-14
121,-16
122,-18
123,-22
124,-27
125,-36
126,-42
127,-48
128,-53
129,-53
130,-46
131,-42
132,-38
133,-35
134,-32
135,-31
136,-30
137,-31
138,-31
139,-31
140,-32
141,-32
142,-33
143,-34
144,-31
145,-29
146,-28
147,-26
148,-25
149,-25
150,-26
151,-27
152,-27
153,-27
154,-27
155,-28
156,-29
157,-30
158,-31
159,-32
160,-33
161,-34
162,-35
163,-37
164,-39
165,-41
166,-44
167,-48
168,-57
169,-64
170,-70
171,-76
172,-75
173,-68
174,-57
175,-41
176,-26
177,-17
178,-12
179,-11
180,-9
181,-8
182,-7
183,-6
184,-5
185,-3
186,-2
187,-2
188,-1
189,0
190,0
191,0
192,0
193,1
194,1
195,1
196,2
197,3
198,5
199,6
200,6
201,5
202,3
203,0
204,-2
205,-5
206,-8
207,-12
208,-16
209,-20
210,-24
211,-27
212,-29
213,-32
214,-34
215,-36
216,-38
217,-39
218,-39
219,-38
220,-36
221,-34
222,-32
223,-30
224,-28
225,-26
226,-23
227,-20
228,-18
229,-17
230,-15
231,-12
232,0
233,23
234,58
235,96
236,130
237,145
238,149
239,139
240,109
241,68
242,20
243,-23
244,-52
245,-62
246,-67
247,-71
248,-77
249,-83
250,-75
251,-63
252,-45
253,-32
254,-23
255,-19
256,-22
257,-30
258,-36
259,-42
260,-47
261,-49
262,-47
263,-42
264,-37
265,-32
266,-25
267,-20
268,-20
269,-24
270,-29
271,-36
272,-45
273,-47
274,-50
275,-53
276,-52
277,-45
278,-41
279,-39
280,-37
281,-34
282,-33
283,-31
284,-30
285,-29
286,-27
287,-26
288,-25
289,-25
290,-24
291,-24
292,-23
293,-22
294,-22
295,-21
296,-20
297,-18
298,-16
299,-14
300,-11
301,-8
302,-5
303,-1
304,6
305,15
306,25
307,34
308,38
309,40
310,41
311,42
312,43
313,44
314,45
315,46
316,47
317,47
318,47
319,47
320,47
321,47
322,47
323,47
324,47
325,47
326,48
327,48
328,45
329,38
330,33
331,29
332,24
333,18
334,11
335,4
336,-4
337,-12
338,-19
339,-27
340,-37
341,-50
342,-58
343,-63
344,-67
345,-71
346,-73
347,-76
348,-77
349,-79
350,-80
351,-81
352,-81
353,-81
354,-82
355,-82
356,-83
357,-84
358,-85
359,-85
360,-86
361,-86
362,-87
363,-88
364,-89
365,-88
366,-87
367,-86
368,-84
369,-83
370,-81
371,-80
372,-78
373,-76
374,-74
375,-73
376,-72
377,-71
378,-70
379,-68
380,-66
381,-63
382,-60
383,-58
384,-57
385,-56
386,-55
387,-54
388,-55
389,-55
390,-56
391,-58
392,-58
393,-59
394,-59
395,-59
396,-60
397,-61
398,-62
399,-62
400,-62
401,-61
402,-62
403,-62
404,-62
405,-62
406,-61
407,-59
408,-57
409,-55
410,-52
411,-50
412,-49
413,-50
414,-52
415,-54
416,-56
417,-59
418,-60
419,-60
420,-57
421,-54
422,-50
423,-48
424,-46
425,-43
426,-41
427,-39
428,-37
429,-37
430,-37
431,-39
432,-40
433,-41
434,-43
435,-45
436,-47
437,-50
438,-53
439,-56
440,-57
441,-54
442,-48
443,-42
444,-39
445,-37
446,-34
447,-32
448,-30
449,-29
450,-27
451,-24
452,-22
453,-20
454,-18
455,-17
456,-15
457,-14
458,-14
459,-13
460,-12
461,-11
462,-11
463,-9
464,-7
465,-5
466,-2
467,0
468,2
469,4
470,7
471,9
472,12
473,13
474,15
475,15
476,16
477,17
478,19
479,20
480,22
481,24
482,26
483,28
484,30
485,31
486,31
487,32
488,32
489,32
490,32
491,32
492,32
493,32
494,32
495,33
496,33
497,35
498,36
499,37
500,38
501,40
502,41
503,42
504,43
505,43
506,44
507,44
508,43
509,43
510,43
511,43
512,43
513,44
514,44
515,45
516,46
517,47
518,49
519,50
520,50
521,50
522,50
523,51
524,51
525,51
526,51
527,51
528,50
529,51
530,52
531,54
532,55
533,56
534,56
535,57
536,57
537,57
538,57
539,56
540,56
541,55
542,54
543,54
544,54
545,54
546,52
547,49
548,47
549,49
550,53
551,55
552,57
553,59
554,61
555,61
556,61
557,59
558,57
559,54
560,51
561,45
562,44
563,49
564,52
565,55
566,58
567,60
568,60
569,58
570,54
571,48
572,41
573,31
574,26
575,23
576,21
577,19
578,17
579,16
580,14
581,13
582,11
583,9
584,7
585,4
586,1
587,-2
588,-4
589,-4
590,-2
591,0
592,3
593,6
594,9
595,13
596,17
597,21
598,26
599,34
600,48
601,70
602,102
603,139
604,179
605,189
606,192
607,185
608,143
609,93
610,41
611,-7
612,-49
613,-61
614,-63
615,-65
616,-50
617,-36
618,-24
619,-19
620,-23
621,-33
622,-41
623,-50
624,-55
625,-53
626,-49
627,-46
628,-44
629,-43
630,-41
631,-40
632,-39
633,-39
634,-38
635,-37
636,-37
637,-36
638,-36
639,-37
640,-38
641,-39
642,-39
643,-40
644,-40
645,-39
646,-38
647,-37
648,-36
649,-34
650,-33
651,-31
652,-29
653,-27
654,-26
655,-24
656,-22
657,-20
658,-16
659,-12
660,-8
661,-6
662,-4
663,-3
664,-2
665,-2
666,-2
667,-3
668,-5
669,-7
670,-8
671,-2
672,6
673,11
674,15
675,18
676,22
677,25
678,29
679,32
680,34
681,36
682,39
683,40
684,42
685,43
686,44
687,45
688,47
689,49
690,51
691,53
692,54
693,54
694,53
695,52
696,49
697,46
698,41
699,36
700,29
701,21
702,7
703,-3
704,-14
705,-26
706,-41
707,-58
708,-66
709,-69
710,-73
711,-76
712,-79
713,-82
714,-83
715,-85
716,-86
717,-86
718,-87
719,-88
720,-87
721,-87
722,-85
723,-84
724,-83
725,-82
726,-81
727,-80
728,-80
729,-80
730,-79
731,-79
732,-79
733,-79
734,-78
735,-77
736,-77
737,-76
738,-75
739,-75
740,-75
741,-75
742,-75
743,-74
744,-74
745,-74
746,-74
747,-73
748,-72
749,-70
750,-68
