,0
0,-240
1,-237
2,-236
3,-235
4,-233
5,-232
6,-231
7,-229
8,-228
9,-227
10,-226
11,-225
12,-224
13,-223
14,-222
15,-221
16,-221
17,-221
18,-221
19,-220
20,-220
21,-219
22,-218
23,-217
24,-216
25,-214
26,-212
27,-211
28,-209
29,-208
30,-207
31,-206
32,-205
33,-204
34,-203
35,-199
36,-188
37,-179
38,-175
39,-171
40,-166
41,-161
42,-157
43,-148
44,-133
45,-124
46,-118
47,-111
48,-102
49,-90
50,-76
51,-68
52,-64
53,-59
54,-55
55,-50
56,-33
57,-14
58,-10
59,-6
60,-2
61,2
62,8
63,13
64,18
65,24
66,30
67,34
68,37
69,38
70,39
71,41
72,45
73,45
74,32
75,12
76,-6
77,-15
78,-20
79,-24
80,-26
81,-24
82,-21
83,-16
84,-7
85,7
86,17
87,21
88,25
89,28
90,32
91,37
92,43
93,54
94,74
95,111
96,151
97,197
98,255
99,317
100,370
101,406
102,418
103,409
104,379
105,286
106,138
107,-52
108,-265
109,-478
110,-666
111,-817
112,-936
113,-1027
114,-1077
115,-1081
116,-1049
117,-955
118,-812
119,-647
120,-496
121,-376
122,-278
123,-197
124,-136
125,-92
126,-58
127,-35
128,-22
129,-16
130,-12
131,-9
132,-6
133,-3
134,-1
135,0
136,2
137,6
138,22
139,49
140,78
141,110
142,144
143,174
144,187
145,195
146,200
147,200
148,192
149,179
150,161
151,149
152,141
153,138
154,140
155,147
156,157
157,172
158,188
159,206
160,228
161,250
162,272
163,292
164,321
165,349
166,377
167,409
168,446
169,483
170,503
171,521
172,541
173,556
174,565
175,574
176,583
177,590
178,598
179,604
180,606
181,608
182,612
183,615
184,606
185,590
186,573
187,545
188,508
189,474
190,444
191,424
192,387
193,347
194,311
195,276
196,242
197,212
198,187
199,174
200,155
201,134
202,109
203,85
204,69
205,52
206,37
207,14
208,-6
209,-30
210,-39
211,-41
212,-43
213,-44
214,-45
215,-46
216,-47
217,-49
218,-52
219,-56
220,-60
221,-64
222,-67
223,-71
224,-75
225,-78
226,-82
227,-85
228,-89
229,-94
230,-101
231,-108
232,-114
233,-120
234,-126
235,-131
236,-134
237,-137
238,-139
239,-140
240,-142
241,-143
242,-143
243,-143
244,-142
245,-140
246,-137
247,-133
248,-126
249,-114
250,-107
251,-101
252,-102
253,-110
254,-115
255,-120
256,-125
257,-130
258,-136
259,-143
260,-151
261,-155
262,-150
263,-141
264,-137
265,-134
266,-132
267,-130
268,-128
269,-127
270,-126
271,-124
272,-122
273,-120
274,-118
275,-117
276,-116
277,-116
278,-115
279,-114
280,-113
281,-112
282,-112
283,-111
284,-109
285,-107
286,-105
287,-104
288,-103
289,-102
290,-102
291,-102
292,-102
293,-102
294,-103
295,-104
296,-105
297,-106
298,-107
299,-108
300,-111
301,-115
302,-115
303,-107
304,-99
305,-92
306,-88
307,-86
308,-86
309,-85
310,-83
311,-82
312,-84
313,-89
314,-93
315,-98
316,-101
317,-98
318,-90
319,-80
320,-65
321,-56
322,-50
323,-46
324,-46
325,-51
326,-57
327,-68
328,-84
329,-101
330,-110
331,-113
332,-116
333,-110
334,-100
335,-87
336,-74
337,-60
338,-49
339,-41
340,-42
341,-49
342,-54
343,-57
344,-60
345,-62
346,-63
347,-61
348,-58
349,-53
350,-45
351,-28
352,-15
353,-9
354,-4
355,0
356,3
357,7
358,10
359,12
360,14
361,17
362,19
363,21
364,21
365,21
366,20
367,19
368,17
369,14
370,10
371,-3
372,-27
373,-43
374,-54
375,-60
376,-65
377,-66
378,-65
379,-61
380,-54
381,-34
382,-12
383,-4
384,-4
385,-14
386,-27
387,-43
388,-57
389,-72
390,-89
391,-103
392,-112
393,-118
394,-108
395,-78
396,-34
397,29
398,125
399,260
400,436
401,638
402,852
403,1051
404,1199
405,1267
406,1234
407,1090
408,851
409,568
410,302
411,98
412,-27
413,-87
414,-114
415,-136
416,-143
417,-147
418,-148
419,-149
420,-149
421,-150
422,-151
423,-153
424,-154
425,-149
426,-140
427,-135
428,-132
429,-129
430,-126
431,-123
432,-121
433,-119
434,-118
435,-117
436,-116
437,-114
438,-112
439,-107
440,-100
441,-99
442,-98
443,-97
444,-96
445,-95
446,-94
447,-93
448,-92
449,-91
450,-89
451,-88
452,-87
453,-88
454,-89
455,-89
456,-90
457,-89
458,-90
459,-90
460,-91
461,-91
462,-89
463,-87
464,-83
465,-77
466,-67
467,-63
468,-60
469,-58
470,-57
471,-56
472,-55
473,-53
474,-52
475,-50
476,-47
477,-44
478,-41
479,-33
480,-19
481,4
482,29
483,55
484,64
485,65
486,66
487,67
488,68
489,70
490,71
491,71
492,71
493,73
494,76
495,79
496,82
497,85
498,87
499,90
500,93
501,97
502,99
503,100
504,98
505,95
506,92
507,88
508,86
509,83
510,81
511,77
512,74
513,70
514,67
515,64
516,62
517,59
518,55
519,50
520,42
521,28
522,20
523,15
524,11
525,7
526,6
527,7
528,12
529,18
530,25
531,37
532,45
533,56
534,72
535,86
536,97
537,108
538,121
539,141
540,163
541,181
542,195
543,210
544,234
545,267
546,309
547,364
548,431
549,506
550,587
551,663
552,720
553,751
554,763
555,763
556,752
557,721
558,651
559,557
560,448
561,346
562,279
563,255
564,246
565,234
566,203
567,152
568,110
569,94
570,88
571,85
572,81
573,77
574,70
575,49
576,17
577,-18
578,-52
579,-82
580,-99
581,-112
582,-119
583,-127
584,-134
585,-141
586,-147
587,-155
588,-163
589,-177
590,-191
591,-195
592,-197
593,-199
594,-201
595,-202
596,-202
597,-203
598,-202
599,-202
600,-200
601,-198
602,-196
603,-192
604,-188
605,-182
606,-170
607,-158
608,-151
609,-147
610,-144
611,-141
612,-139
613,-136
614,-134
615,-132
616,-129
617,-121
618,-106
619,-90
620,-72
621,-52
622,-31
623,-9
624,10
625,30
626,47
627,60
628,69
629,75
630,77
631,79
632,81
633,82
634,83
635,84
636,85
637,85
638,85
639,84
640,83
641,81
642,78
643,74
644,69
645,52
646,32
647,20
648,10
649,4
650,0
651,-4
652,-7
653,-11
654,-13
655,-11
656,-6
657,-4
658,-2
659,-1
660,0
661,1
662,3
663,5
664,7
665,9
666,11
667,12
668,13
669,14
670,15
671,16
672,18
673,20
674,22
675,23
676,24
677,24
678,24
679,23
680,23
681,21
682,18
683,14
684,22
685,28
686,31
687,33
688,34
689,35
690,37
691,38
692,39
693,41
694,42
695,42
696,42
697,43
698,43
699,44
700,45
701,45
702,48
703,51
704,43
705,35
706,30
707,26
708,26
709,26
710,26
711,27
712,28
713,28
714,26
715,25
716,24
717,23
718,23
719,25
720,28
721,32
722,36
723,40
724,44
725,44
726,40
727,35
728,31
729,27
730,23
731,21
732,20
733,21
734,24
735,26
736,28
737,30
738,32
739,34
740,33
741,33
742,31
743,30
744,26
745,22
746,29
747,36
748,39
749,42
750,45
751,47
752,49
753,51
754,56
755,61
756,55
757,47
758,41
759,41
760,50
761,55
762,58
763,62
764,65
765,66
766,66
767,66
768,66
769,66
770,65
771,65
772,63
773,61
774,72
775,85
776,94
777,101
778,107
779,112
780,118
781,123
782,127
783,130
784,133
785,135
786,137
787,137
788,135
789,131
790,125
791,115
792,98
793,90
794,86
795,84
796,82
797,80
798,78
799,77
800,75
801,74
802,73
803,72
804,70
805,67
806,57
807,36
808,12
809,2
810,-4
811,-12
812,-23
813,-36
814,-46
815,-52
816,-56
817,-58
818,-58
819,-56
820,-51
821,-43
822,-26
823,11
824,74
825,169
826,296
827,451
828,634
829,837
830,1034
831,1187
832,1249
833,1243
834,1151
835,965
836,734
837,499
838,283
839,105
840,-19
841,-97
842,-153
843,-198
844,-221
845,-229
846,-221
847,-212
848,-204
849,-203
850,-211
851,-234
852,-254
853,-261
854,-264
855,-262
856,-255
857,-246
858,-233
859,-226
860,-221
861,-219
862,-222
863,-226
864,-229
865,-231
866,-234
867,-236
868,-237
869,-238
870,-237
871,-236
872,-234
873,-232
874,-231
875,-229
876,-227
877,-225
878,-222
879,-219
880,-216
881,-213
882,-210
883,-208
884,-205
885,-203
886,-202
887,-202
888,-203
889,-204
890,-205
891,-205
892,-207
893,-208
894,-210
895,-212
896,-214
897,-215
898,-214
899,-211
900,-208
901,-204
902,-196
903,-182
904,-169
905,-152
906,-133
907,-116
908,-107
909,-102
910,-98
911,-95
912,-92
913,-89
914,-87
915,-82
916,-74
917,-64
918,-54
919,-44
920,-35
921,-28
922,-20
923,-10
924,-1
925,6
926,12
927,16
928,20
929,25
930,27
931,23
932,13
933,4
934,-5
935,-13
936,-18
937,-24
938,-29
939,-32
940,-30
941,-26
942,-22
943,-18
944,-15
945,-15
946,-17
947,-21
948,-24
949,-28
950,-30
951,-28
952,-21
953,-3
954,23
955,53
956,89
957,130
958,174
959,221
960,271
961,324
962,374
963,409
964,420
965,404
966,357
967,241
968,70
969,-135
970,-355
971,-561
972,-737
973,-870
974,-965
975,-1031
976,-1047
977,-1038
978,-969
979,-856
980,-713
981,-561
982,-418
983,-302
984,-218
985,-163
986,-137
987,-128
988,-118
989,-107
990,-90
991,-68
992,-46
993,-28
994,-14
995,-4
996,9
997,25
998,41
999,57
1000,74
1001,91
1002,110
1003,130
1004,141
1005,147
1006,151
1007,154
1008,157
1009,160
1010,163
1011,166
1012,169
1013,172
1014,175
1015,175
1016,175
1017,174
1018,173
1019,172
1020,169
1021,172
1022,199
1023,229
1024,245
1025,270
1026,302
1027,337
1028,366
1029,393
1030,425
1031,459
1032,488
1033,517
1034,537
1035,562
1036,587
1037,603
1038,614
1039,619
1040,617
1041,613
1042,609
1043,607
1044,604
1045,600
1046,596
1047,589
1048,578
1049,558
1050,536
1051,516
1052,485
1053,452
1054,412
1055,367
1056,323
1057,290
1058,266
1059,241
1060,213
1061,187
1062,165
1063,144
1064,122
1065,96
1066,79
1067,62
1068,43
1069,26
1070,13
1071,4
1072,-7
1073,-21
1074,-34
1075,-47
1076,-56
1077,-63
1078,-67
1079,-70
1080,-73
1081,-77
1082,-76
1083,-70
1084,-63
1085,-56
1086,-56
1087,-65
1088,-73
1089,-81
1090,-87
1091,-92
1092,-95
1093,-97
1094,-99
1095,-101
1096,-103
1097,-105
1098,-108
1099,-111
1100,-117
1101,-126
1102,-131
1103,-134
1104,-128
1105,-116
1106,-108
1107,-104
1108,-102
1109,-103
1110,-110
1111,-119
1112,-135
1113,-150
1114,-160
1115,-164
1116,-161
1117,-154
1118,-144
1119,-127
1120,-114
1121,-106
1122,-101
1123,-101
1124,-104
1125,-110
1126,-121
1127,-131
1128,-134
1129,-136
1130,-137
1131,-135
1132,-132
1133,-130
1134,-128
1135,-126
1136,-122
1137,-117
1138,-112
1139,-108
1140,-103
1141,-99
1142,-96
1143,-94
1144,-95
1145,-98
1146,-102
1147,-105
1148,-108
1149,-112
1150,-116
1151,-118
1152,-117
1153,-115
1154,-113
1155,-112
1156,-110
1157,-109
1158,-109
1159,-108
1160,-107
1161,-106
1162,-104
1163,-102
1164,-101
1165,-100
1166,-100
1167,-100
1168,-100
1169,-99
1170,-97
1171,-94
1172,-85
1173,-80
1174,-77
1175,-74
1176,-72
1177,-70
1178,-69
1179,-70
1180,-71
1181,-72
1182,-73
1183,-74
1184,-76
1185,-77
1186,-75
1187,-74
1188,-73
1189,-72
1190,-72
1191,-71
1192,-72
1193,-72
1194,-74
1195,-75
1196,-77
1197,-79
1198,-83
1199,-86
1200,-86
1201,-80
1202,-71
1203,-57
1204,-38
1205,-26
1206,-16
1207,-8
1208,1
1209,14
1210,26
1211,34
1212,35
1213,31
1214,29
1215,26
1216,23
1217,19
1218,14
1219,7
1220,0
1221,-6
1222,-9
1223,-12
1224,-15
1225,-16
1226,-14
1227,-11
1228,-8
1229,-5
1230,0
1231,0
1232,-8
1233,-15
1234,-22
1235,-28
1236,-33
1237,-42
1238,-55
1239,-61
1240,-64
1241,-67
1242,-69
1243,-71
1244,-74
1245,-76
1246,-79
1247,-83
1248,-90
1249,-99
1250,-101
1251,-103
1252,-103
1253,-90
1254,-54
1255,12
1256,110
1257,246
1258,424
1259,635
1260,861
1261,1077
1262,1248
1263,1320
1264,1311
1265,1196
1266,976
1267,702
1268,429
1269,203
1270,48
1271,-41
1272,-92
1273,-125
1274,-147
1275,-169
1276,-195
1277,-203
1278,-200
1279,-189
1280,-166
1281,-157
1282,-151
1283,-148
1284,-145
1285,-142
1286,-143
1287,-146
1288,-150
1289,-152
1290,-155
1291,-158
1292,-160
1293,-161
1294,-159
1295,-155
1296,-149
1297,-136
1298,-126
1299,-123
1300,-121
1301,-121
1302,-127
1303,-131
1304,-135
1305,-138
1306,-140
1307,-140
1308,-140
1309,-139
1310,-138
1311,-136
1312,-135
1313,-132
1314,-131
1315,-131
1316,-134
1317,-139
1318,-137
1319,-124
1320,-112
1321,-105
1322,-102
1323,-100
1324,-99
1325,-99
1326,-100
1327,-101
1328,-103
1329,-105
1330,-108
1331,-102
1332,-85
1333,-64
1334,-43
1335,-30
1336,-21
1337,-16
1338,-13
1339,-9
1340,-5
1341,-2
1342,1
1343,6
1344,10
1345,15
1346,24
1347,40
1348,59
1349,77
1350,87
1351,92
1352,95
1353,97
1354,100
1355,103
1356,106
1357,108
1358,112
1359,115
1360,121
1361,125
1362,125
1363,121
1364,115
1365,112
1366,110
1367,107
1368,105
1369,102
1370,100
1371,98
1372,95
1373,93
1374,90
1375,87
1376,83
1377,81
1378,78
1379,76
1380,73
1381,70
1382,68
1383,66
1384,66
1385,67
1386,69
1387,71
1388,72
1389,74
1390,75
1391,75
1392,77
1393,79
1394,80
1395,82
1396,83
1397,85
1398,88
1399,90
1400,94
1401,97
1402,100
1403,103
1404,110
1405,122
1406,130
1407,136
1408,154
1409,181
1410,208
1411,236
1412,270
1413,308
1414,343
1415,377
1416,419
1417,465
1418,509
1419,556
1420,609
1421,664
1422,701
1423,713
1424,698
1425,655
1426,568
1427,476
1428,393
1429,319
1430,252
1431,191
1432,131
1433,72
1434,18
1435,-17
1436,-31
1437,-30
1438,-19
1439,-12
1440,-6
1441,-1
1442,1
1443,2
1444,1
1445,-1
1446,-6
1447,-12
1448,-20
1449,-32
1450,-42
1451,-50
1452,-55
1453,-60
1454,-64
1455,-68
1456,-72
1457,-75
1458,-78
1459,-81
1460,-83
1461,-84
1462,-82
1463,-78
1464,-73
1465,-68
1466,-65
1467,-62
1468,-59
1469,-57
1470,-54
1471,-51
1472,-49
1473,-46
1474,-45
1475,-43
1476,-42
1477,-40
1478,-37
1479,-32
1480,-18
1481,-3
1482,14
1483,37
1484,59
1485,80
1486,100
1487,112
1488,119
1489,124
1490,129
1491,133
1492,138
1493,144
1494,151
1495,160
1496,169
1497,176
1498,181
1499,185
