,0
0,5
1,13
2,20
3,25
4,29
5,32
6,35
7,38
8,41
9,42
10,40
11,34
12,28
13,21
14,15
15,11
16,8
17,5
18,1
19,-2
20,-6
21,-9
22,-12
23,-14
24,-17
25,-20
26,-23
27,-25
28,-26
29,-25
30,-25
31,-24
32,-24
33,-24
34,-24
35,-24
36,-23
37,-24
38,-25
39,-27
40,-29
41,-31
42,-33
43,-35
44,-37
45,-39
46,-42
47,-44
48,-46
49,-47
50,-48
51,-49
52,-50
53,-51
54,-52
55,-54
56,-55
57,-56
58,-57
59,-58
60,-59
61,-60
62,-59
63,-58
64,-56
65,-54
66,-53
67,-51
68,-50
69,-49
70,-48
71,-47
72,-46
73,-44
74,-42
75,-41
76,-39
77,-37
78,-35
79,-32
80,-31
81,-29
82,-28
83,-27
84,-25
85,-21
86,-15
87,-10
88,-8
89,-9
90,-13
91,-17
92,-20
93,-21
94,-22
95,-24
96,-25
97,-27
98,-29
99,-31
100,-33
101,-36
102,-38
103,-41
104,-44
105,-47
106,-49
107,-51
108,-54
109,-56
110,-59
111,-61
112,-64
113,-68
114,-72
115,-77
116,-82
117,-86
118,-90
119,-94
120,-97
121,-99
122,-99
123,-99
124,-97
125,-94
126,-91
127,-87
128,-82
129,-77
130,-71
131,-65
132,-59
133,-53
134,-44
135,-35
136,-25
137,-14
138,-4
139,2
140,6
141,9
142,12
143,15
144,18
145,20
146,22
147,23
148,25
149,28
150,30
151,32
152,34
153,34
154,35
155,35
156,35
157,35
158,34
159,32
160,31
161,29
162,29
163,28
164,27
165,27
166,26
167,26
168,27
169,28
170,30
171,32
172,33
173,34
174,36
175,38
176,42
177,54
178,88
179,111
180,126
181,134
182,126
183,101
184,25
185,-104
186,-283
187,-503
188,-738
189,-941
190,-1062
191,-1075
192,-1022
193,-846
194,-626
195,-413
196,-243
197,-141
198,-103
199,-86
200,-66
201,-33
202,-4
203,13
204,28
205,41
206,57
207,76
208,95
209,105
210,111
211,117
212,120
213,122
214,122
215,119
216,114
217,109
218,104
219,101
220,97
221,93
222,89
223,86
224,84
225,83
226,84
227,87
228,92
229,97
230,104
231,111
232,119
233,130
234,140
235,145
236,142
237,132
238,119
239,105
240,88
241,67
242,45
243,28
244,15
245,4
246,-4
247,-12
248,-17
249,-22
250,-28
251,-37
252,-54
253,-75
254,-98
255,-120
256,-144
257,-168
258,-193
259,-217
260,-238
261,-257
262,-273
263,-285
264,-297
265,-308
266,-321
267,-336
268,-351
269,-366
270,-376
271,-382
272,-387
273,-392
274,-396
275,-397
276,-393
277,-382
278,-367
279,-348
280,-320
281,-294
282,-268
283,-242
284,-221
285,-206
286,-194
287,-183
288,-171
289,-159
290,-147
291,-135
292,-122
293,-108
294,-93
295,-76
296,-56
297,-38
298,-21
299,-5
300,10
301,26
302,43
303,49
304,52
305,55
306,57
307,60
308,62
309,64
310,66
311,68
312,71
313,73
314,75
315,77
316,79
317,80
318,80
319,80
320,79
321,79
322,79
323,79
324,78
325,78
326,77
327,76
328,76
329,76
330,75
331,74
332,73
333,73
334,72
335,71
336,69
337,68
338,66
339,65
340,62
341,60
342,58
343,56
344,54
345,53
346,54
347,55
348,56
349,57
350,58
351,59
352,60
353,60
354,61
355,62
356,63
357,63
358,64
359,65
360,66
361,67
362,68
363,69
364,70
365,71
366,71
367,71
368,71
369,70
370,69
371,67
372,67
373,66
374,66
375,66
376,66
377,66
378,66
379,67
380,67
381,67
382,66
383,65
384,63
385,67
386,76
387,82
388,89
389,96
390,99
391,96
392,88
393,79
394,74
395,70
396,65
397,60
398,55
399,50
400,44
401,38
402,33
403,29
404,24
405,20
406,15
407,5
408,-14
409,-26
410,-32
411,-36
412,-40
413,-43
414,-45
415,-47
416,-44
417,-38
418,-30
419,-21
420,-13
421,-5
422,3
423,12
424,21
425,31
426,41
427,50
428,56
429,60
430,63
431,66
432,68
433,69
434,70
435,71
436,72
437,73
438,74
439,75
440,76
441,78
442,79
443,81
444,83
445,85
446,85
447,86
448,85
449,85
450,85
451,85
452,85
453,86
454,86
455,88
456,90
457,93
458,101
459,107
460,95
461,74
462,60
463,48
464,38
465,29
466,25
467,27
468,34
469,45
470,59
471,87
472,132
473,160
474,180
475,181
476,157
477,90
478,-47
479,-243
480,-485
481,-749
482,-987
483,-1143
484,-1165
485,-1121
486,-947
487,-725
488,-506
489,-333
490,-214
491,-131
492,-68
493,-29
494,-1
495,14
496,28
497,41
498,53
499,58
500,62
501,66
502,69
503,73
504,76
505,78
506,80
507,82
508,85
509,88
510,90
511,91
512,91
513,90
