,0
0,16
1,17
2,17
3,18
4,18
5,18
6,18
7,18
8,18
9,17
10,17
11,16
12,15
13,14
14,12
15,11
16,9
17,8
18,7
19,5
20,4
21,2
22,1
23,0
24,-1
25,-2
26,-4
27,-6
28,-7
29,-9
30,-10
31,-12
32,-13
33,-14
34,-16
35,-17
36,-18
37,-19
38,-20
39,-21
40,-22
41,-23
42,-24
43,-25
44,-25
45,-26
46,-27
47,-27
48,-28
49,-29
50,-29
51,-30
52,-30
53,-31
54,-31
55,-32
56,-32
57,-33
58,-33
59,-33
60,-34
61,-34
62,-35
63,-35
64,-36
65,-36
66,-36
67,-37
68,-37
69,-37
70,-38
71,-38
72,-39
73,-39
74,-39
75,-40
76,-40
77,-40
78,-40
79,-41
80,-41
81,-41
82,-41
83,-41
84,-41
85,-41
86,-41
87,-40
88,-40
89,-39
90,-39
91,-38
92,-37
93,-35
94,-34
95,-33
96,-31
97,-30
98,-29
99,-27
100,-26
101,-25
102,-24
103,-23
104,-22
105,-21
106,-20
107,-19
108,-17
109,-16
110,-15
111,-14
112,-13
113,-12
114,-11
115,-10
116,-9
117,-8
118,-7
119,-6
120,-5
121,-4
122,-3
123,-3
124,-2
125,-2
126,-1
127,-1
128,0
129,0
130,0
131,1
132,1
133,2
134,2
135,3
136,3
137,4
138,4
139,4
140,4
141,5
142,5
143,5
144,5
145,5
146,6
147,6
148,7
149,7
150,7
151,8
152,8
153,8
154,8
155,8
156,8
157,8
158,8
159,8
160,8
161,8
162,9
163,9
164,9
165,9
166,10
167,10
168,10
169,10
170,10
171,10
172,11
173,11
174,11
175,11
176,12
177,12
178,12
179,13
180,13
181,13
182,14
183,14
184,15
185,15
186,16
187,16
188,17
189,17
190,18
191,18
192,18
193,18
194,19
195,19
196,19
197,19
198,19
199,19
200,19
201,20
202,20
203,20
204,20
205,20
206,20
207,20
208,20
209,20
210,20
211,20
212,20
213,21
214,20
215,20
216,20
217,20
218,20
219,21
220,21
221,21
222,21
223,21
224,21
225,21
226,20
227,20
228,20
229,20
230,20
231,20
232,20
233,21
234,22
235,22
236,23
237,24
238,24
239,25
240,25
241,26
242,26
243,27
244,27
245,28
246,30
247,32
248,33
249,32
250,28
251,24
252,18
253,10
254,3
255,1
256,0
257,-1
258,-2
259,-2
260,-3
261,-3
262,-4
263,-4
264,-4
265,-4
266,-4
267,-3
268,-3
269,-2
270,-2
271,-1
272,-1
273,-1
274,-1
275,-1
276,-1
277,-1
278,-1
279,-1
280,-2
281,-2
282,-2
283,-2
284,-2
285,-2
286,-2
287,-1
288,-1
289,-2
290,-2
291,-3
292,-3
