,0
0,-75
1,-74
2,-73
3,-72
4,-71
5,-69
6,-68
7,-67
8,-66
9,-65
10,-64
11,-63
12,-63
13,-62
14,-61
15,-61
16,-60
17,-59
18,-58
19,-56
20,-53
21,-48
22,-44
23,-40
24,-35
25,-28
26,-21
27,-13
28,-7
29,0
30,8
31,17
32,23
33,27
34,31
35,33
36,34
37,33
38,31
39,26
40,21
41,11
42,-3
43,-16
44,-30
45,-41
46,-50
47,-58
48,-61
49,-63
50,-65
51,-66
52,-67
53,-68
54,-69
55,-70
56,-71
57,-71
58,-72
59,-72
60,-71
61,-70
62,-69
63,-68
64,-67
65,-66
66,-65
67,-63
68,-62
69,-60
70,-54
71,-39
72,-8
73,39
74,106
75,192
76,295
77,402
78,492
79,537
80,511
81,403
82,226
83,15
84,-174
85,-299
86,-344
87,-314
88,-248
89,-183
90,-137
91,-112
92,-102
93,-90
94,-82
95,-77
96,-74
97,-70
98,-67
99,-64
100,-61
101,-58
102,-55
103,-51
104,-46
105,-42
106,-38
107,-35
108,-33
109,-30
110,-27
111,-24
112,-21
113,-18
114,-15
115,-12
116,-9
117,-6
118,-2
119,1
120,6
121,11
122,17
123,26
124,39
125,48
126,55
127,61
128,67
129,73
130,81
131,90
132,98
133,106
134,114
135,121
136,131
137,144
138,155
139,164
140,173
141,178
142,183
143,187
144,188
145,186
146,181
147,173
148,160
149,139
150,119
151,102
152,80
153,57
154,32
155,4
156,-12
157,-28
158,-39
159,-49
160,-61
161,-75
162,-81
163,-83
164,-85
165,-87
166,-89
167,-90
168,-91
169,-91
170,-91
171,-90
172,-90
173,-89
174,-87
175,-85
176,-83
177,-82
178,-80
179,-78
180,-77
181,-76
182,-75
183,-74
184,-72
185,-71
186,-70
187,-68
188,-67
189,-65
190,-64
191,-63
192,-62
193,-61
194,-59
195,-57
196,-55
197,-52
198,-48
199,-44
200,-41
201,-38
202,-35
203,-29
204,-21
205,-13
206,-4
207,3
208,12
209,19
210,25
211,28
212,29
213,30
214,31
215,32
216,29
217,23
218,15
219,6
220,-1
221,-9
222,-17
223,-26
224,-34
225,-43
226,-50
227,-56
228,-61
229,-64
230,-66
231,-66
232,-67
233,-67
234,-68
235,-69
236,-70
237,-71
238,-72
239,-72
240,-72
241,-72
242,-71
243,-70
244,-68
245,-66
246,-64
247,-61
248,-57
249,-42
250,-7
251,42
252,111
253,198
254,299
255,405
256,496
257,545
258,524
259,422
260,249
261,47
262,-137
263,-261
264,-306
265,-285
266,-230
267,-175
268,-135
269,-110
270,-96
271,-81
272,-66
273,-58
274,-54
275,-51
276,-49
277,-45
278,-42
279,-39
280,-35
281,-32
282,-29
283,-27
284,-24
285,-22
286,-20
287,-19
288,-17
289,-15
290,-13
291,-10
292,-5
293,0
294,5
295,11
296,16
297,22
298,28
299,35
300,41
301,47
302,52
303,58
304,66
305,75
306,84
307,93
308,101
309,110
310,119
311,127
312,133
313,139
314,145
315,150
316,156
317,161
318,167
319,174
320,179
321,185
322,188
323,189
324,185
325,179
326,170
327,157
328,140
329,120
330,95
331,68
332,43
333,19
334,3
335,-14
336,-31
337,-45
338,-56
339,-66
340,-72
341,-75
342,-78
343,-80
344,-82
345,-83
346,-84
347,-83
348,-82
349,-80
350,-77
351,-74
352,-71
353,-68
354,-66
355,-64
356,-63
357,-61
358,-60
359,-59
360,-58
361,-57
362,-56
363,-55
364,-55
365,-54
366,-53
367,-53
368,-52
369,-52
370,-52
371,-52
372,-52
373,-51
374,-51
375,-50
376,-49
377,-47
378,-42
379,-28
380,-18
381,-12
382,-7
383,-2
384,1
385,8
386,16
387,27
388,36
389,45
390,50
391,53
392,56
393,59
394,60
395,57
396,49
397,38
398,22
399,7
400,-7
401,-16
402,-22
403,-26
404,-31
405,-36
406,-38
407,-40
408,-42
409,-43
410,-44
411,-45
412,-46
413,-47
414,-47
415,-48
416,-48
417,-48
418,-47
419,-46
420,-45
421,-44
422,-43
423,-42
424,-40
425,-37
426,-31
427,-18
428,3
429,42
430,99
431,173
432,265
433,369
434,471
435,548
436,569
437,510
438,365
439,161
440,-49
441,-214
442,-289
443,-296
444,-257
445,-194
446,-140
447,-105
448,-90
449,-77
450,-61
451,-51
452,-46
453,-43
454,-40
455,-37
456,-34
457,-32
458,-29
459,-27
460,-24
461,-19
462,-15
463,-12
464,-10
465,-7
466,-5
467,-2
468,0
469,2
470,5
471,8
472,11
473,15
474,20
475,25
476,29
477,34
478,40
479,49
480,57
481,63
482,69
483,74
484,79
485,86
486,94
487,103
488,111
489,120
490,126
491,134
492,146
493,160
494,175
495,184
496,189
497,192
498,194
499,195
500,194
501,192
502,189
503,185
504,177
505,161
506,144
507,129
508,108
509,86
510,62
511,37
512,11
513,-11
514,-26
515,-39
516,-48
517,-57
518,-67
519,-76
520,-84
521,-87
522,-89
523,-90
524,-92
525,-93
526,-94
527,-95
528,-95
529,-96
530,-96
531,-95
532,-95
533,-95
534,-94
535,-94
536,-93
537,-93
538,-92
539,-92
540,-92
541,-92
542,-93
543,-93
544,-94
545,-94
546,-95
547,-95
548,-95
549,-96
550,-97
551,-98
552,-100
553,-103
554,-105
555,-107
556,-107
557,-106
558,-104
559,-101
560,-97
561,-91
562,-79
563,-69
564,-60
565,-50
566,-42
567,-32
568,-20
569,-9
570,2
571,11
572,16
573,19
574,18
575,15
576,10
577,1
578,-11
579,-25
580,-38
581,-49
582,-57
583,-64
584,-68
585,-70
586,-72
587,-73
588,-74
589,-75
590,-76
591,-76
592,-76
593,-76
594,-76
595,-75
596,-74
597,-72
598,-70
599,-69
600,-67
601,-66
602,-64
603,-60
604,-55
605,-52
606,-48
607,-36
608,-8
609,36
610,100
611,185
612,287
613,398
614,498
615,549
616,545
617,472
618,313
619,113
620,-79
621,-224
622,-283
623,-286
624,-246
625,-186
626,-132
627,-92
628,-69
629,-55
630,-48
631,-44
632,-41
633,-38
634,-34
635,-31
636,-27
637,-23
638,-18
639,-13
640,-8
641,-3
642,0
643,4
644,7
645,11
646,14
647,16
648,19
649,22
650,24
651,26
652,29
653,33
654,37
655,41
656,45
657,49
658,54
659,57
660,60
661,64
662,69
663,76
664,83
665,89
666,96
667,104
668,112
669,120
670,131
671,141
672,151
673,159
674,168
675,181
676,192
677,200
678,203
679,206
680,208
681,209
682,206
683,199
684,189
685,172
686,155
687,140
688,116
689,95
690,73
691,50
692,27
693,2
694,-13
695,-30
696,-45
697,-56
698,-65
699,-72
700,-76
701,-78
702,-80
703,-82
704,-83
705,-84
706,-84
707,-83
708,-81
709,-78
710,-75
711,-72
712,-69
713,-67
714,-64
715,-62
716,-60
717,-59
718,-58
719,-57
720,-56
721,-55
722,-54
723,-53
724,-52
725,-51
726,-50
727,-49
728,-48
729,-48
730,-47
731,-46
732,-46
733,-45
734,-44
735,-43
736,-42
737,-39
738,-35
739,-31
740,-28
741,-25
742,-22
743,-16
