,0
0,130
1,125
2,119
3,110
4,95
5,84
6,75
7,64
8,51
9,42
10,37
11,32
12,28
13,25
14,22
15,20
16,18
17,16
18,15
19,13
20,11
21,9
22,8
23,6
24,5
25,3
26,1
27,0
28,-1
29,-2
30,-2
31,-3
32,-5
33,-6
34,-8
35,-10
36,-12
37,-15
38,-17
39,-20
40,-23
41,-25
42,-26
43,-28
44,-29
45,-30
46,-32
47,-33
48,-35
49,-36
50,-38
51,-39
52,-42
53,-45
54,-47
55,-49
56,-52
57,-54
58,-56
59,-58
60,-60
61,-61
62,-63
63,-64
64,-67
65,-71
66,-75
67,-77
68,-77
69,-74
70,-70
71,-65
72,-60
73,-54
74,-47
75,-39
76,-34
77,-33
78,-35
79,-37
80,-40
81,-41
82,-44
83,-47
84,-49
85,-49
86,-46
87,-40
88,-35
89,-32
90,-30
91,-28
92,-26
93,-24
94,-22
95,-19
96,-17
97,-15
98,-13
99,-12
100,-10
101,-8
102,-7
103,-5
104,-4
105,-2
106,0
107,3
108,9
109,20
110,29
111,36
112,41
113,46
114,50
115,51
116,49
117,42
118,32
119,20
120,3
121,-11
122,-19
123,-25
124,-30
125,-34
126,-36
127,-36
128,-36
129,-35
130,-34
131,-33
132,-32
133,-30
134,-29
135,-27
136,-26
137,-25
138,-24
139,-25
140,-26
141,-29
142,-32
143,-39
144,-39
145,-15
146,30
147,103
148,211
149,351
150,513
151,673
152,799
153,857
154,819
155,683
156,475
157,242
158,35
159,-108
160,-170
161,-191
162,-179
163,-161
164,-134
165,-117
166,-110
167,-105
168,-101
169,-97
170,-93
171,-89
172,-86
173,-83
174,-79
175,-76
176,-72
177,-68
178,-64
179,-61
180,-58
181,-55
182,-53
183,-50
184,-46
185,-42
186,-38
187,-34
188,-28
189,-21
190,-15
191,-10
192,-5
193,-2
194,1
195,5
196,9
197,13
198,16
199,20
200,25
201,30
202,37
203,43
204,49
205,55
206,61
207,68
208,76
209,84
210,93
211,100
212,106
213,112
214,116
215,118
216,116
217,113
218,108
219,101
220,91
221,75
222,61
223,51
224,45
225,38
226,30
227,21
228,13
229,4
230,-3
231,-12
232,-19
233,-25
234,-31
235,-41
236,-54
237,-64
238,-70
239,-75
240,-79
241,-81
242,-80
243,-77
244,-72
245,-67
246,-61
247,-54
248,-47
249,-40
250,-34
251,-29
252,-23
253,-19
254,-16
255,-15
256,-14
257,-14
258,-12
259,-11
260,-21
261,-28
262,-31
263,-34
264,-36
265,-37
266,-39
267,-39
268,-40
269,-40
270,-40
271,-39
272,-38
273,-38
274,-37
275,-36
276,-35
277,-35
278,-34
279,-33
280,-32
281,-32
282,-32
283,-32
284,-32
285,-32
286,-32
287,-32
288,-32
289,-33
290,-33
291,-32
292,-32
293,-32
294,-32
295,-32
296,-31
297,-30
298,-30
299,-30
300,-30
301,-30
302,-29
303,-28
304,-26
305,-25
306,-24
307,-23
308,-21
309,-18
310,-13
311,-6
312,2
313,8
314,13
315,18
316,22
317,26
318,29
319,32
320,36
321,40
322,47
323,52
324,56
325,59
326,63
327,68
328,67
329,57
330,42
331,23
332,6
333,-9
334,-20
335,-30
336,-42
337,-53
338,-62
339,-69
340,-75
341,-84
342,-92
343,-94
344,-95
345,-96
346,-97
347,-97
348,-98
349,-98
350,-98
351,-97
352,-96
353,-95
354,-91
355,-88
356,-74
357,-36
358,30
359,124
360,247
361,394
362,547
363,677
364,750
365,754
366,697
367,544
368,350
369,162
370,5
371,-109
372,-165
373,-183
374,-174
375,-160
376,-141
377,-117
378,-96
379,-81
380,-70
381,-59
382,-54
383,-51
384,-49
385,-46
386,-44
387,-43
388,-41
389,-40
390,-39
391,-38
392,-37
393,-35
394,-34
395,-31
396,-26
397,-13
398,-1
399,5
400,12
401,18
402,25
403,33
404,39
405,43
406,45
407,46
408,47
409,49
410,52
411,55
412,58
413,62
414,67
415,75
416,81
417,87
418,96
419,112
420,122
421,127
422,132
423,134
424,136
425,136
426,134
427,132
428,128
429,123
430,114
431,97
432,86
433,79
434,74
435,68
436,63
437,58
438,53
439,48
440,42
441,38
442,33
443,26
444,16
445,7
446,-3
447,-21
448,-30
449,-33
450,-36
451,-39
452,-41
453,-43
454,-44
455,-44
456,-44
457,-44
458,-43
459,-43
460,-42
461,-40
462,-38
463,-37
464,-36
465,-34
466,-33
467,-30
468,-27
469,-25
470,-25
471,-28
472,-32
473,-36
474,-39
475,-43
476,-46
477,-49
478,-50
479,-49
480,-45
481,-39
482,-33
483,-26
484,-17
485,-10
486,-7
487,-5
488,-2
489,1
490,0
491,-8
492,-21
493,-37
494,-46
495,-50
496,-54
497,-57
498,-58
499,-58
500,-57
501,-55
502,-54
503,-53
504,-53
505,-52
506,-52
507,-51
508,-50
509,-49
510,-48
511,-46
512,-45
513,-44
514,-43
515,-43
516,-43
517,-42
518,-40
519,-38
520,-36
521,-33
522,-30
523,-26
524,-22
525,-16
526,-9
527,-3
528,4
529,13
530,21
531,25
532,27
533,28
534,30
535,32
536,34
537,34
538,32
539,28
540,24
541,20
542,15
543,9
544,0
545,-18
546,-39
547,-48
548,-53
549,-56
550,-58
551,-60
552,-62
553,-65
554,-67
555,-70
556,-73
557,-77
558,-87
559,-103
560,-110
561,-116
562,-118
563,-114
564,-106
565,-83
566,-50
567,-3
568,64
569,157
570,277
571,414
572,547
573,656
574,695
575,683
576,586
577,406
578,180
579,-43
580,-210
581,-293
582,-306
583,-291
584,-239
585,-188
586,-158
587,-141
588,-133
589,-129
590,-126
591,-124
592,-122
593,-119
594,-115
595,-113
596,-110
597,-106
598,-101
599,-93
600,-86
601,-80
602,-76
603,-73
604,-71
605,-69
606,-67
607,-64
608,-62
609,-60
610,-57
611,-53
612,-44
613,-28
614,-12
615,3
616,12
617,15
618,18
619,20
620,21
621,23
622,26
623,28
624,29
625,31
626,34
627,38
628,46
629,61
630,73
631,82
632,91
633,99
634,107
635,111
636,114
637,117
638,121
639,122
640,118
641,110
642,102
643,94
644,85
645,76
646,62
647,42
648,29
649,21
650,14
651,5
652,-3
653,-10
654,-17
655,-23
656,-28
657,-31
658,-34
659,-36
660,-38
661,-40
662,-42
663,-43
664,-45
665,-45
666,-44
667,-41
668,-37
669,-34
670,-31
671,-28
672,-26
673,-22
674,-19
675,-16
676,-13
677,-10
678,-7
679,-5
680,-2
681,0
682,3
683,5
684,6
685,8
686,9
687,11
688,13
689,14
690,16
691,18
692,19
693,20
694,21
695,22
696,23
697,22
698,21
699,20
700,19
701,18
702,17
703,16
704,14
705,13
706,11
707,10
708,9
709,8
710,6
711,5
712,2
713,1
714,0
715,-1
716,-2
717,-2
718,-3
719,-2
720,-1
721,0
722,2
723,5
724,7
725,10
726,15
727,24
728,32
729,39
730,51
731,67
732,76
733,81
734,86
735,89
736,93
737,96
738,99
739,103
740,107
741,111
742,113
743,113
744,109
745,102
746,92
747,76
748,52
749,40
750,32
751,26
752,20
753,16
754,15
755,13
756,12
757,10
758,8
759,7
760,5
761,3
762,2
763,0
764,0
765,-1
766,-2
767,-4
768,-6
769,-9
770,-15
771,-18
772,-13
773,2
774,44
775,121
776,229
777,361
778,506
779,643
780,754
781,793
782,782
783,684
784,513
785,306
786,105
787,-45
788,-137
789,-162
790,-161
791,-135
792,-106
793,-99
794,-95
795,-90
796,-87
797,-83
798,-74
799,-55
800,-36
801,-22
802,-16
803,-13
804,-11
805,-10
806,-9
807,-8
808,-6
809,-5
810,-3
811,-1
812,0
813,3
814,6
815,8
816,11
817,15
818,19
819,24
820,29
821,34
822,38
823,43
824,47
825,52
826,57
827,63
828,69
829,75
830,79
831,82
832,85
833,88
834,91
835,94
836,96
837,98
838,99
839,101
840,103
841,106
842,108
843,116
844,128
845,134
846,138
847,128
848,113
849,96
850,84
851,75
852,62
853,45
854,23
855,2
856,-12
857,-22
858,-31
859,-38
860,-47
861,-57
862,-65
863,-70
864,-74
865,-77
866,-80
867,-83
868,-85
869,-87
870,-89
871,-90
872,-92
873,-94
874,-96
875,-97
876,-97
877,-97
878,-95
879,-92
880,-89
881,-86
882,-84
883,-81
884,-77
885,-73
886,-71
887,-69
888,-69
889,-70
890,-72
891,-73
892,-75
893,-77
894,-79
895,-82
896,-84
897,-84
898,-83
899,-80
900,-77
901,-75
902,-74
903,-73
904,-71
905,-69
906,-67
907,-66
908,-66
909,-66
910,-67
911,-69
912,-71
913,-74
914,-76
915,-78
916,-81
917,-83
918,-86
919,-87
920,-88
921,-86
922,-83
923,-79
924,-74
925,-70
926,-66
927,-61
928,-55
929,-51
930,-48
931,-47
932,-48
933,-49
934,-50
935,-52
936,-54
937,-57
938,-56
939,-48
940,-41
941,-36
942,-31
943,-25
944,-20
945,-12
946,-2
947,2
948,6
949,10
950,12
951,12
952,7
953,0
954,-14
955,-34
956,-56
957,-67
958,-70
959,-72
960,-73
961,-75
962,-75
963,-76
964,-77
965,-78
966,-79
967,-81
968,-82
969,-84
970,-87
971,-92
972,-92
973,-85
974,-74
975,-63
976,-47
977,-18
978,29
979,97
980,186
981,295
982,419
983,538
984,631
985,665
986,654
987,565
988,406
989,211
990,24
991,-117
992,-204
993,-227
994,-226
995,-193
996,-154
997,-141
998,-138
999,-135
1000,-132
1001,-129
1002,-127
1003,-123
1004,-107
1005,-79
1006,-61
1007,-41
1008,-25
1009,-20
1010,-18
1011,-16
1012,-15
1013,-12
1014,-9
1015,-7
1016,-5
1017,-3
1018,0
1019,8
1020,25
1021,46
1022,64
1023,81
1024,96
1025,109
1026,124
1027,134
1028,139
1029,143
1030,148
1031,153
1032,159
1033,170
1034,188
1035,204
1036,221
1037,233
1038,243
1039,257
1040,266
1041,272
1042,277
1043,280
1044,282
1045,284
1046,284
1047,285
1048,287
1049,290
