,0
0,16
1,15
2,13
3,10
4,7
5,3
6,0
7,-4
8,-7
9,-10
10,-13
11,-15
12,-18
13,-21
14,-24
15,-28
16,-36
17,-43
18,-52
19,-57
20,-62
21,-66
22,-69
23,-71
24,-71
25,-71
26,-68
27,-65
28,-60
29,-52
30,-35
31,-16
32,4
33,18
34,25
35,31
36,36
37,41
38,45
39,48
40,50
41,53
42,56
43,58
44,60
45,62
46,64
47,65
48,66
49,66
50,67
51,68
52,69
53,70
54,71
55,72
56,73
57,73
58,73
59,73
60,72
61,71
62,70
63,68
64,67
65,65
66,62
67,60
68,57
69,55
70,51
71,43
72,35
73,28
74,25
75,23
76,22
77,21
78,20
79,20
80,19
81,19
82,19
83,19
84,19
85,19
86,19
87,19
88,18
89,18
90,17
91,16
92,16
93,15
94,15
95,15
96,14
97,14
98,13
99,12
100,9
101,6
102,3
103,1
104,1
105,0
106,1
107,2
108,4
109,6
110,10
111,13
112,11
113,6
114,4
115,2
116,0
117,-1
118,-3
119,-5
120,-7
121,-10
122,-13
123,-16
124,-18
125,-21
126,-23
127,-25
128,-27
129,-30
130,-33
131,-36
132,-37
133,-37
134,-36
135,-33
136,-30
137,-26
138,-20
139,-12
140,3
141,15
142,21
143,24
144,28
145,31
146,33
147,35
148,37
149,38
150,38
151,38
152,38
153,38
154,38
155,38
156,39
157,41
158,45
159,44
160,37
161,33
162,31
163,29
164,27
165,24
166,22
167,20
168,18
169,15
170,4
171,-43
172,-107
173,-225
174,-349
175,-473
176,-616
177,-747
178,-800
179,-794
180,-714
181,-547
182,-368
183,-139
184,15
185,51
186,108
187,75
188,59
189,55
190,53
191,52
192,50
193,48
194,45
195,43
196,40
197,38
198,35
199,32
200,27
201,22
202,19
203,21
204,24
205,29
206,39
207,54
208,62
209,67
210,69
211,65
212,56
213,46
214,34
215,26
216,22
217,21
218,19
219,18
220,17
221,16
222,14
223,12
224,10
225,8
226,7
227,5
228,3
229,2
230,0
231,0
232,-2
233,-4
234,-7
235,-10
236,-14
237,-18
238,-21
239,-24
240,-27
241,-31
242,-34
243,-39
244,-45
245,-57
246,-67
247,-72
248,-74
249,-77
250,-79
251,-81
252,-82
253,-83
254,-83
255,-84
256,-83
257,-83
258,-82
259,-81
260,-79
261,-76
262,-74
263,-71
264,-66
265,-57
266,-47
267,-37
268,-28
269,-18
270,-11
271,-7
272,-3
273,0
274,2
275,4
276,6
277,11
278,17
279,29
280,35
281,39
282,43
283,45
284,47
285,49
286,51
287,53
288,55
289,56
290,57
291,59
292,61
293,63
294,66
295,67
296,67
297,64
298,60
299,55
300,46
301,29
302,17
303,10
304,4
305,0
306,-4
307,-5
308,-6
309,-7
310,-8
311,-9
312,-10
313,-11
314,-12
315,-12
316,-13
317,-14
318,-14
319,-15
320,-15
321,-14
322,-14
323,-13
324,-14
325,-14
326,-14
327,-14
328,-14
329,-14
330,-14
331,-14
332,-14
333,-14
334,-13
335,-12
336,-11
337,-10
338,-9
339,-9
340,-8
341,-7
342,-7
343,-6
344,-6
345,-6
346,-5
347,-4
348,-2
349,0
350,-1
351,-3
352,-7
353,-12
354,-19
355,-28
356,-36
357,-44
358,-51
359,-56
360,-58
361,-59
362,-60
363,-61
364,-60
365,-57
366,-52
367,-47
368,-39
369,-28
370,-21
371,-18
372,-17
373,-16
374,-15
375,-14
376,-14
377,-14
378,-14
379,-14
380,-14
381,-13
382,-12
383,-12
384,-11
385,-10
386,-9
387,-9
388,-7
389,-6
390,-5
391,-3
392,-1
393,1
394,7
395,13
396,16
397,17
398,19
399,22
400,21
401,5
402,-38
403,-96
404,-173
405,-270
406,-428
407,-583
408,-697
409,-734
410,-674
411,-480
412,-290
413,-68
414,61
415,135
416,140
417,88
418,49
419,29
420,10
421,6
422,21
423,43
424,50
425,53
426,54
427,52
428,50
429,48
430,48
431,47
432,47
433,47
434,46
435,45
436,44
437,42
438,41
439,40
440,39
441,38
442,37
443,37
444,36
445,34
446,30
447,22
448,18
449,16
450,14
451,12
452,15
453,19
454,23
455,27
456,30
457,30
458,26
459,21
460,14
461,5
462,-4
463,-14
464,-24
465,-34
466,-41
467,-46
468,-50
469,-53
470,-55
471,-57
472,-59
473,-61
474,-63
475,-65
476,-67
477,-70
478,-73
479,-76
480,-80
481,-85
482,-91
483,-96
484,-98
485,-100
486,-102
487,-104
488,-105
489,-103
490,-97
491,-90
492,-81
493,-73
494,-64
495,-56
496,-45
497,-34
498,-23
499,-14
500,-5
501,3
502,13
503,23
504,32
505,40
506,43
507,45
508,47
509,48
510,49
511,50
512,51
513,52
514,52
515,52
516,52
517,51
518,50
519,48
520,47
521,45
522,43
523,41
524,39
525,36
526,32
527,28
528,28
529,31
530,37
531,42
532,50
533,58
534,64
535,68
536,72
537,73
538,72
539,69
540,66
541,64
542,62
543,60
544,58
545,57
546,55
547,54
548,53
549,52
550,51
551,50
552,49
553,48
554,47
555,46
556,43
557,42
558,43
559,45
560,48
561,49
562,51
563,53
564,54
565,55
566,56
567,56
568,56
569,55
570,53
571,51
572,49
573,44
574,36
575,28
576,24
577,22
578,20
579,18
580,17
581,16
582,15
583,13
584,12
585,10
586,9
587,6
588,4
589,0
590,-8
591,-17
592,-22
593,-26
594,-29
595,-32
596,-33
597,-33
598,-32
599,-29
600,-26
601,-22
602,-17
603,-12
604,-6
605,-2
606,1
607,7
608,14
609,25
610,30
611,33
612,36
613,38
614,39
615,41
616,41
617,42
