,0
0,-16
1,-18
2,-19
3,-18
4,-17
5,-16
6,-13
7,-10
8,-5
9,2
10,11
11,16
12,18
13,21
14,23
15,24
16,26
17,27
18,28
19,29
20,30
21,31
22,32
23,34
24,39
25,46
26,51
27,54
28,45
29,37
30,32
31,27
32,22
33,18
34,15
35,9
36,1
37,-2
38,-4
39,-6
40,-8
41,-10
42,-11
43,-12
44,-13
45,-16
46,-14
47,-11
48,-8
49,-8
50,-13
51,-16
52,-19
53,-21
54,-23
55,-24
56,-23
57,-22
58,-19
59,-17
60,-14
61,-10
62,-6
63,-6
64,-8
65,-11
66,-13
67,-16
68,-18
69,-20
70,-21
71,-21
72,-20
73,-20
74,-18
75,-17
76,-15
77,-11
78,-9
79,-11
80,-13
81,-16
82,-11
83,-7
84,-4
85,-1
86,1
87,3
88,6
89,9
90,15
91,15
92,12
93,8
94,4
95,7
96,10
97,12
98,11
99,1
100,-5
101,-11
102,-17
103,-22
104,-26
105,-30
106,-33
107,-37
108,-41
109,-44
110,-45
111,-46
112,-45
113,-43
114,-40
115,-38
116,-37
117,-35
118,-33
119,-31
120,-28
121,-26
122,-24
123,-22
124,-19
125,-15
126,2
127,31
128,69
129,112
130,162
131,215
132,261
133,286
134,287
135,265
136,215
137,151
138,89
139,34
140,-13
141,-50
142,-67
143,-73
144,-76
145,-77
146,-76
147,-71
148,-65
149,-59
150,-51
151,-46
152,-50
153,-56
154,-62
155,-68
156,-71
157,-72
158,-72
159,-72
160,-73
161,-73
162,-74
163,-74
164,-74
165,-73
166,-71
167,-68
168,-66
169,-64
170,-61
171,-58
172,-57
173,-56
174,-57
175,-58
176,-60
177,-62
178,-66
179,-54
180,-47
181,-43
182,-40
183,-37
184,-35
185,-33
186,-31
187,-29
188,-27
189,-26
190,-24
191,-22
192,-16
193,-7
194,-4
195,-2
196,-1
197,0
198,0
199,0
200,-2
201,-5
202,-6
203,-8
204,-9
205,-11
206,-14
207,-16
208,-16
209,-16
210,-14
211,-11
212,-9
213,-8
214,-6
215,-3
216,0
217,1
218,3
219,2
220,0
221,-4
222,-9
223,-14
224,-20
225,-28
226,-36
227,-42
228,-48
229,-54
230,-62
231,-62
232,-56
233,-48
234,-39
235,-37
236,-36
237,-35
238,-34
239,-33
240,-32
241,-32
242,-31
243,-31
244,-30
245,-29
246,-29
247,-29
248,-29
249,-30
250,-30
251,-31
252,-31
253,-31
254,-32
255,-32
256,-32
257,-31
258,-30
259,-30
260,-30
261,-31
262,-31
263,-32
264,-33
265,-34
266,-34
267,-34
268,-35
269,-35
270,-36
271,-35
272,-34
273,-33
274,-31
275,-29
276,-28
277,-26
278,-24
279,-21
280,-18
281,-16
282,-13
283,-10
284,-7
285,-3
286,2
287,7
288,8
289,9
290,10
291,12
292,11
293,3
294,-4
295,-14
296,-25
297,-33
298,-40
299,-44
300,-45
301,-46
302,-47
303,-47
304,-48
305,-48
306,-49
307,-49
308,-48
309,-46
310,-43
311,-40
312,-38
313,-35
314,-31
315,-27
316,-23
317,-19
318,-13
319,8
320,42
321,84
322,130
323,178
324,223
325,251
326,262
327,261
328,249
329,218
330,179
331,141
332,108
333,80
334,63
335,45
336,28
337,16
338,8
339,4
340,6
341,11
342,17
343,24
344,16
345,2
346,-7
347,-11
348,-13
349,-14
350,-13
351,-6
352,0
353,3
354,5
355,7
356,9
357,10
358,11
359,12
360,14
361,15
362,17
363,18
364,19
365,20
366,21
367,22
368,23
369,25
370,26
371,28
372,32
373,41
374,47
375,50
376,51
377,52
378,53
379,54
380,55
381,57
382,58
383,59
384,60
385,61
386,63
387,64
388,66
389,67
390,69
391,72
392,75
393,78
394,80
395,81
396,83
397,85
398,89
399,89
400,81
401,75
402,70
403,65
404,59
405,54
406,48
407,41
408,37
409,39
410,44
411,46
412,47
413,48
414,50
415,51
416,52
417,53
418,54
419,55
420,57
421,58
422,58
423,58
424,58
425,58
426,58
427,58
428,57
429,56
430,55
431,54
432,54
433,54
434,54
435,53
436,52
437,51
438,50
439,49
440,47
441,45
442,42
443,41
444,42
445,44
446,45
447,46
448,48
449,49
450,50
451,50
452,50
453,50
454,49
455,49
456,48
457,48
458,48
459,48
460,48
461,48
462,48
463,47
464,46
465,45
466,45
467,45
468,45
469,45
470,44
471,44
472,43
473,42
474,42
475,41
476,40
477,38
478,37
479,35
480,33
481,31
482,28
483,26
484,23
485,17
486,5
487,-7
488,-22
489,-38
490,-47
491,-50
492,-52
493,-53
494,-53
495,-50
496,-45
497,-42
498,-40
499,-38
500,-36
501,-34
502,-32
503,-29
504,-28
505,-26
506,-24
507,-21
508,-16
509,-8
510,0
511,11
512,25
513,48
514,72
515,94
516,118
517,130
518,138
519,144
520,144
521,136
522,116
523,88
524,56
525,25
526,-6
527,-34
528,-42
529,-48
530,-54
531,-59
532,-69
533,-81
534,-90
535,-96
536,-89
537,-80
538,-73
539,-73
540,-79
541,-84
542,-90
543,-93
544,-93
545,-88
546,-82
547,-74
548,-64
549,-61
550,-59
551,-57
552,-55
553,-53
554,-50
555,-48
556,-47
557,-45
558,-44
559,-43
560,-42
561,-42
562,-41
563,-40
564,-39
565,-38
566,-37
567,-36
568,-36
569,-35
570,-33
571,-31
572,-29
573,-24
574,-20
575,-15
576,-10
577,-4
578,0
579,5
580,9
581,13
582,15
583,14
584,13
585,11
586,9
587,16
588,21
589,24
590,27
591,29
592,30
593,29
594,27
595,25
596,22
597,17
598,7
599,3
600,0
601,-1
602,-2
603,-3
604,-4
605,-5
606,-7
607,-9
608,-11
609,-13
610,-14
611,-15
612,-17
613,-18
614,-20
615,-21
616,-23
617,-24
618,-25
619,-26
620,-27
621,-27
622,-27
623,-26
624,-25
625,-25
626,-24
627,-23
628,-21
629,-20
630,-19
631,-17
632,-12
633,-11
634,-13
635,-13
636,-14
637,-14
638,-15
639,-15
640,-15
641,-15
642,-15
643,-14
644,-14
645,-14
646,-14
647,-13
648,-12
649,-11
650,-10
651,-9
652,-8
653,-6
654,-4
655,-2
656,-5
657,-10
658,-13
659,-16
660,-19
661,-20
662,-20
663,-19
664,-16
665,-13
666,-9
667,-6
668,-3
669,0
670,2
671,3
672,4
673,5
674,6
675,8
676,9
677,11
678,13
679,12
680,7
681,0
682,-6
683,-14
684,-20
685,-24
686,-26
687,-28
688,-29
689,-31
690,-33
691,-34
692,-36
693,-37
694,-38
695,-38
696,-38
697,-38
698,-38
699,-37
700,-36
701,-34
702,-33
703,-30
704,-28
705,-25
706,-11
707,19
708,60
709,109
710,157
711,197
712,223
713,232
714,226
715,207
716,161
717,105
718,49
719,10
720,-10
721,-18
722,-26
723,-35
724,-50
725,-67
726,-79
727,-83
728,-85
729,-87
730,-88
731,-89
732,-89
733,-89
734,-89
735,-88
736,-86
737,-84
738,-82
739,-77
740,-77
741,-85
742,-91
743,-97
744,-101
745,-103
746,-102
747,-98
748,-93
749,-85
750,-74
751,-70
752,-68
753,-66
754,-64
755,-63
756,-64
757,-64
758,-66
759,-67
760,-68
761,-71
762,-70
763,-61
764,-57
765,-55
766,-53
767,-51
768,-49
769,-47
770,-45
771,-44
772,-42
773,-40
774,-39
775,-37
776,-35
777,-33
778,-29
