,0
0,-102
1,-102
2,-101
3,-100
4,-99
5,-98
6,-98
7,-97
8,-95
9,-93
10,-91
11,-88
12,-85
13,-81
14,-73
15,-53
16,-32
17,-14
18,1
19,15
20,27
21,39
22,51
23,62
24,73
25,80
26,84
27,89
28,93
29,98
30,104
31,111
32,119
33,127
34,135
35,147
36,157
37,161
38,163
39,164
40,165
41,165
42,166
43,168
44,169
45,169
46,169
47,169
48,168
49,167
50,164
51,160
52,155
53,149
54,143
55,138
56,132
57,126
58,119
59,110
60,102
61,94
62,86
63,77
64,69
65,63
66,60
67,57
68,55
69,53
70,51
71,49
72,46
73,45
74,44
75,42
76,40
77,38
78,36
79,36
80,35
81,34
82,31
83,27
84,22
85,20
86,22
87,26
88,31
89,34
90,37
91,42
92,46
93,49
94,49
95,46
96,42
97,39
98,37
99,34
100,31
101,27
102,23
103,22
104,23
105,25
106,28
107,32
108,35
109,38
110,41
111,45
112,47
113,49
114,50
115,52
116,54
117,57
118,59
119,61
120,62
121,64
122,66
123,68
124,70
125,70
126,70
127,70
128,70
129,71
130,71
131,72
132,72
133,73
134,74
135,75
136,77
137,79
138,81
139,83
140,84
141,86
142,88
143,90
144,92
145,94
146,97
147,102
148,108
149,113
150,115
151,114
152,108
153,101
154,93
155,84
156,74
157,64
158,55
159,48
160,42
161,37
162,33
163,29
164,25
165,22
166,22
167,23
168,26
169,30
170,33
171,35
172,38
173,40
174,42
175,46
176,49
177,54
178,58
179,62
180,67
181,72
182,79
183,92
184,113
185,122
186,126
187,129
188,132
189,134
190,135
191,137
192,137
193,138
194,136
195,134
196,131
197,126
198,119
199,113
200,103
201,86
202,68
203,53
204,41
205,34
206,30
207,28
208,26
209,22
210,20
211,26
212,37
213,47
214,58
215,63
216,59
217,49
218,21
219,-39
220,-130
221,-247
222,-382
223,-518
224,-637
225,-700
226,-702
227,-647
228,-520
229,-362
230,-196
231,-51
232,56
233,132
234,170
235,184
236,189
237,180
238,165
239,157
240,152
241,148
242,144
243,142
244,140
245,139
246,136
247,134
248,132
249,131
250,129
251,127
252,124
253,121
254,118
255,115
256,112
257,110
258,107
259,105
260,103
261,102
262,101
263,100
264,97
265,95
266,93
267,91
268,89
269,88
270,86
271,85
272,84
273,83
274,83
275,83
276,82
277,82
278,81
279,82
280,82
281,82
282,82
283,82
284,82
285,82
286,82
287,80
288,79
289,77
290,75
291,73
292,72
293,71
294,69
295,65
296,61
297,57
298,51
299,45
300,35
301,24
302,13
303,1
304,-4
305,-8
306,-12
307,-15
308,-17
309,-20
310,-22
311,-25
312,-27
313,-29
314,-30
315,-31
316,-31
317,-30
318,-30
319,-28
320,-27
321,-25
322,-23
323,-22
324,-20
325,-18
326,-16
327,-15
328,-14
329,-14
330,-13
331,-12
332,-11
333,-10
334,-9
335,-8
336,-7
337,-6
338,-4
339,-4
340,-3
341,-4
342,-6
343,-8
344,-11
345,-14
346,-18
347,-22
348,-26
349,-29
350,-33
351,-39
352,-46
353,-53
354,-61
355,-68
356,-75
357,-81
358,-87
359,-95
360,-103
361,-111
362,-118
363,-123
364,-128
365,-133
366,-137
367,-141
368,-145
369,-148
370,-150
371,-152
372,-153
373,-155
374,-157
375,-158
376,-159
377,-160
378,-162
379,-163
380,-163
381,-160
382,-153
383,-145
384,-138
385,-134
386,-130
387,-128
388,-125
389,-123
390,-121
391,-118
392,-115
393,-112
394,-109
395,-106
396,-103
397,-100
398,-98
399,-96
400,-95
401,-94
402,-92
403,-91
404,-88
405,-85
406,-81
407,-77
408,-73
409,-68
410,-63
411,-59
412,-56
413,-54
414,-52
415,-50
416,-48
417,-47
418,-47
419,-46
420,-46
421,-45
422,-43
423,-42
424,-41
425,-40
426,-39
427,-38
428,-37
429,-36
430,-36
431,-37
432,-37
433,-37
434,-37
435,-36
436,-35
437,-34
438,-34
439,-33
440,-32
441,-30
442,-29
443,-28
444,-27
445,-26
446,-24
447,-22
448,-20
449,-18
450,-16
451,-13
452,-4
453,4
454,11
455,16
456,19
457,21
458,24
459,27
460,29
461,30
462,31
463,32
464,33
465,34
466,34
467,34
468,33
469,32
470,32
471,32
472,33
473,33
474,33
475,32
476,31
477,30
478,28
479,26
480,24
481,20
482,16
483,12
484,9
485,0
486,-34
487,-104
488,-214
489,-361
490,-533
491,-696
492,-807
493,-825
494,-804
495,-681
496,-499
497,-297
498,-115
499,18
500,79
501,102
502,104
503,97
504,93
505,92
506,89
507,87
508,86
509,87
510,89
511,93
512,97
513,100
514,101
515,104
516,107
517,110
518,113
519,116
520,117
521,118
522,118
523,118
524,117
525,115
526,112
527,109
528,105
529,102
530,99
531,97
532,95
533,93
534,92
535,89
536,87
537,86
538,84
539,83
540,81
541,79
542,77
543,75
544,74
545,72
546,71
547,69
548,67
549,64
550,61
551,59
552,56
553,52
554,43
555,34
556,26
557,19
558,12
559,7
560,2
561,-2
562,-7
563,-12
564,-16
565,-20
566,-24
567,-27
568,-30
569,-33
570,-36
571,-38
572,-39
573,-39
574,-38
575,-36
576,-33
577,-30
578,-26
579,-23
580,-20
581,-18
582,-16
583,-14
584,-12
585,-11
586,-11
587,-10
588,-11
589,-11
590,-11
591,-11
592,-11
593,-12
594,-13
595,-13
596,-12
597,-12
598,-12
599,-12
600,-12
601,-11
602,-9
603,-7
604,-6
605,-5
606,-4
607,-3
608,-1
609,0
610,1
611,2
612,6
613,10
614,15
615,20
616,24
617,28
618,31
619,33
620,35
621,38
622,40
623,43
624,46
625,49
626,51
627,50
628,47
629,42
630,35
631,24
632,0
633,-24
634,-41
635,-51
636,-62
637,-80
638,-100
639,-120
640,-133
641,-141
642,-147
643,-149
644,-146
645,-139
646,-132
647,-128
648,-125
649,-121
650,-119
651,-116
652,-113
653,-110
654,-107
655,-104
656,-101
657,-98
658,-95
659,-92
660,-89
661,-85
662,-80
663,-76
664,-72
665,-69
666,-66
667,-63
668,-60
669,-56
670,-54
671,-53
672,-53
673,-54
674,-56
675,-57
676,-59
677,-61
678,-63
679,-62
680,-59
681,-55
682,-50
683,-52
684,-66
685,-73
686,-78
687,-82
688,-84
689,-87
690,-89
691,-92
692,-96
693,-99
694,-103
695,-107
696,-110
697,-113
698,-118
699,-126
700,-135
701,-144
702,-153
703,-157
704,-160
705,-164
706,-168
707,-172
708,-176
709,-178
710,-179
711,-179
712,-179
713,-180
714,-181
715,-182
716,-181
717,-181
718,-180
719,-181
720,-183
721,-185
722,-185
723,-181
724,-174
725,-168
726,-164
727,-159
728,-155
729,-150
730,-145
731,-141
732,-137
733,-134
734,-131
735,-127
736,-123
737,-118
738,-113
739,-108
740,-103
741,-97
742,-90
743,-83
744,-75
745,-69
746,-64
747,-59
748,-55
749,-51
750,-50
751,-51
752,-54
753,-58
754,-65
755,-76
756,-98
757,-143
758,-214
759,-317
760,-452
761,-609
762,-766
763,-883
764,-923
765,-873
766,-744
767,-557
768,-351
769,-171
770,-38
771,21
772,40
773,32
774,24
775,17
776,13
777,19
778,29
779,34
780,39
781,43
782,47
783,49
784,51
785,52
786,53
787,54
788,55
789,55
790,55
791,55
792,55
793,55
794,56
795,57
796,57
797,56
798,54
799,52
800,49
801,48
802,47
803,45
804,43
805,40
806,38
807,36
808,35
809,33
810,31
811,29
812,27
813,25
814,24
815,22
816,20
817,18
818,15
819,13
820,11
821,10
822,9
823,8
824,9
825,10
826,12
827,14
828,18
829,22
830,25
831,29
832,32
833,35
834,40
835,46
836,53
837,57
838,58
839,58
840,56
841,54
842,52
843,50
844,47
845,44
846,41
847,39
848,37
849,36
850,35
851,35
852,35
853,35
854,34
855,34
856,35
857,35
858,36
859,36
860,36
861,36
862,36
863,37
864,39
865,41
866,43
867,45
868,47
869,49
870,50
871,52
872,54
873,56
874,58
875,59
876,61
877,63
878,65
879,67
880,68
881,69
882,70
883,72
884,74
885,77
886,79
887,80
888,83
889,86
890,89
891,92
892,93
893,92
894,89
895,86
896,82
897,78
898,75
899,71
900,68
901,64
902,61
903,59
904,57
905,55
906,52
907,49
908,45
909,37
910,21
911,5
912,-9
913,-22
914,-40
915,-52
916,-59
917,-63
918,-65
919,-66
920,-64
921,-61
922,-56
923,-50
924,-41
925,-27
926,-17
927,-12
928,-8
929,-5
930,-3
931,-2
932,-3
933,-7
934,-11
935,-15
936,-18
937,-21
938,-24
939,-26
940,-29
941,-30
942,-31
943,-30
944,-27
945,-24
946,-21
947,-19
948,-17
949,-16
950,-13
951,-11
952,-8
953,-5
954,-3
955,-1
956,0
957,1
958,2
959,1
960,0
961,0
962,-2
963,-4
964,-6
965,-8
966,-9
967,-9
968,-10
969,-11
970,-11
971,-12
972,-14
973,-15
974,-18
975,-20
976,-23
977,-25
978,-27
979,-28
980,-28
981,-27
982,-27
983,-25
984,-23
985,-21
986,-18
987,-15
988,-12
989,-9
990,-6
991,-3
992,5
993,11
994,15
995,17
996,18
997,20
998,22
999,24
1000,25
1001,26
1002,28
1003,29
1004,31
1005,33
1006,35
1007,36
1008,37
1009,38
1010,40
1011,42
1012,45
1013,48
1014,50
1015,51
1016,50
1017,49
1018,48
1019,46
1020,44
1021,42
1022,40
1023,37
1024,34
1025,31
1026,27
1027,21
1028,-1
1029,-64
1030,-161
1031,-288
1032,-434
1033,-583
1034,-709
1035,-770
1036,-769
1037,-699
1038,-553
1039,-375
1040,-198
1041,-49
1042,53
1043,83
1044,93
1045,94
1046,89
1047,87
1048,86
1049,85
1050,84
1051,83
1052,81
1053,79
1054,77
1055,73
1056,70
1057,67
1058,63
1059,57
1060,43
1061,33
1062,27
1063,23
1064,20
1065,18
1066,16
1067,13
1068,10
1069,7
1070,4
1071,1
1072,-1
1073,-6
1074,-11
1075,-16
1076,-21
1077,-27
1078,-32
1079,-37
1080,-42
1081,-46
1082,-51
1083,-54
1084,-59
1085,-66
1086,-77
1087,-79
1088,-82
1089,-84
1090,-85
1091,-81
1092,-72
1093,-65
1094,-57
1095,-48
1096,-40
1097,-26
1098,-12
1099,-6
1100,-1
1101,1
1102,2
1103,2
1104,1
1105,0
1106,-3
1107,-5
1108,-7
1109,-8
1110,-11
1111,-13
1112,-15
1113,-15
1114,-14
1115,-12
1116,-10
1117,-7
1118,-5
1119,-3
1120,-1
1121,0
1122,2
1123,4
1124,6
1125,8
1126,10
1127,13
1128,15
1129,17
1130,20
1131,23
1132,25
1133,29
1134,34
1135,39
1136,44
1137,46
1138,47
1139,47
1140,48
1141,48
1142,50
1143,51
1144,52
1145,52
1146,52
1147,52
1148,51
1149,49
1150,45
1151,42
1152,37
1153,33
1154,28
1155,21
1156,16
1157,11
1158,6
1159,2
1160,-1
1161,-4
1162,-8
1163,-12
1164,-16
1165,-21
1166,-29
1167,-40
1168,-49
1169,-56
1170,-62
1171,-68
1172,-73
1173,-81
1174,-88
1175,-77
1176,-64
1177,-52
1178,-45
1179,-37
1180,-25
1181,-18
1182,-15
1183,-13
1184,-10
1185,-9
1186,-9
1187,-10
1188,-12
1189,-14
1190,-16
1191,-19
1192,-22
1193,-26
1194,-27
1195,-26
1196,-22
1197,-15
1198,-2
1199,11
1200,16
1201,19
1202,22
1203,24
1204,24
1205,24
1206,22
1207,21
1208,18
1209,15
1210,10
1211,16
1212,25
1213,32
1214,23
1215,17
1216,14
1217,12
1218,10
1219,8
1220,7
1221,6
1222,3
1223,1
1224,-1
1225,-2
1226,-4
1227,-6
1228,-9
1229,-15
1230,-27
1231,-35
1232,-39
1233,-42
1234,-44
1235,-47
1236,-49
1237,-48
1238,-46
1239,-42
1240,-37
1241,-33
1242,-25
1243,-22
1244,-26
1245,-33
1246,-37
1247,-42
1248,-46
1249,-49
1250,-50
1251,-48
1252,-45
1253,-41
1254,-37
1255,-31
1256,-21
1257,-13
1258,-7
1259,-2
1260,0
1261,0
1262,-1
1263,-6
1264,-13
1265,-19
1266,-29
1267,-35
1268,-40
1269,-44
1270,-47
1271,-50
1272,-52
1273,-52
1274,-49
1275,-45
1276,-40
1277,-36
1278,-32
1279,-28
1280,-24
1281,-20
1282,-15
1283,-11
1284,-8
1285,-5
1286,-2
1287,0
1288,1
1289,1
1290,-1
1291,-4
1292,-9
1293,-14
1294,-19
1295,-24
1296,-30
1297,-35
1298,-39
1299,-41
1300,-43
1301,-46
1302,-58
1303,-84
1304,-128
1305,-198
1306,-298
1307,-425
1308,-561
1309,-688
1310,-779
1311,-806
1312,-755
1313,-634
1314,-470
1315,-296
1316,-143
1317,-28
1318,38
1319,61
1320,68
1321,73
1322,76
1323,79
1324,81
1325,85
