,0
0,19
1,21
2,23
3,25
4,26
5,27
6,28
7,30
8,31
9,33
10,34
11,35
12,36
13,37
14,38
15,39
16,40
17,41
18,42
19,43
20,45
21,47
22,49
23,51
24,53
25,55
26,58
27,64
28,70
29,75
30,79
31,82
32,86
33,90
34,96
35,100
36,100
37,93
38,83
39,73
40,62
41,51
42,40
43,32
44,26
45,21
46,16
47,13
48,12
49,10
50,10
51,10
52,10
53,9
54,7
55,6
56,4
57,3
58,3
59,3
60,4
61,5
62,6
63,10
64,15
65,4
66,-1
67,-3
68,-5
69,-8
70,-11
71,-12
72,-14
73,-15
74,-17
75,-17
76,-18
77,-17
78,-16
79,-15
80,-14
81,-13
82,-13
83,-12
84,-12
85,-12
86,-12
87,-12
88,-12
89,-12
90,-11
91,-9
92,-7
93,-6
94,-6
95,-7
96,-8
97,-9
98,-11
99,-13
100,-13
101,-13
102,-13
103,-14
104,-14
105,-13
106,-12
107,-10
108,-9
109,-7
110,-6
111,-5
112,-4
113,-3
114,-2
115,-2
116,-2
117,-3
118,-3
119,-1
120,0
121,1
122,2
123,2
124,1
125,0
126,-1
127,-3
128,-6
129,-11
130,-16
131,-16
132,-11
133,-5
134,-1
135,1
136,3
137,6
138,9
139,13
140,17
141,20
142,24
143,28
144,37
145,58
146,82
147,100
148,108
149,113
150,115
151,114
152,107
153,95
154,77
155,50
156,34
157,25
158,18
159,11
160,5
161,0
162,-3
163,-8
164,-13
165,-18
166,-24
167,-33
168,-49
169,-79
170,-111
171,-144
172,-174
173,-193
174,-184
175,-159
176,-68
177,80
178,282
179,508
180,725
181,884
182,937
183,860
184,650
185,358
186,67
187,-152
188,-240
189,-269
190,-262
191,-248
192,-252
193,-297
194,-350
195,-365
196,-371
197,-363
198,-317
199,-256
200,-185
201,-120
202,-67
203,-25
204,-3
205,5
206,9
207,12
208,15
209,17
210,17
211,17
212,16
213,13
214,10
215,6
216,2
217,-2
218,-7
219,-12
220,-17
221,-22
222,-27
223,-32
224,-36
225,-41
226,-45
227,-49
228,-52
229,-55
230,-57
231,-60
232,-63
233,-65
234,-68
235,-70
236,-72
237,-75
238,-77
239,-78
240,-79
241,-80
242,-81
243,-82
244,-82
245,-83
246,-84
247,-84
248,-85
249,-86
250,-88
251,-89
252,-89
253,-89
254,-89
255,-88
256,-87
257,-85
258,-82
259,-78
260,-75
261,-73
262,-70
263,-68
264,-66
265,-62
266,-58
267,-55
268,-52
269,-51
270,-51
271,-53
272,-55
273,-59
274,-64
275,-68
276,-73
277,-78
278,-82
279,-87
280,-91
281,-95
282,-98
283,-100
284,-101
285,-103
286,-104
287,-106
288,-107
289,-108
290,-108
291,-109
292,-110
293,-110
294,-111
295,-111
296,-111
297,-110
298,-108
299,-106
300,-104
301,-102
302,-100
303,-97
304,-94
305,-90
306,-87
307,-83
308,-78
309,-74
310,-70
311,-67
312,-65
313,-63
314,-62
315,-61
316,-61
317,-61
318,-61
319,-61
320,-60
321,-59
322,-57
323,-55
324,-53
325,-50
326,-46
327,-43
328,-41
329,-39
330,-37
331,-36
332,-36
333,-35
334,-34
335,-33
336,-32
337,-31
338,-30
339,-28
340,-27
341,-26
342,-25
343,-24
344,-24
345,-23
346,-22
347,-21
348,-20
349,-19
350,-18
351,-17
352,-15
353,-13
354,-11
355,-10
356,-8
357,-7
358,-5
359,-3
360,0
361,4
362,7
363,10
364,11
365,10
366,9
367,6
368,4
369,1
370,0
371,-3
372,-7
373,-12
374,-15
375,-16
376,-15
377,-11
378,-6
379,-2
380,0
381,1
382,4
383,6
384,8
385,9
386,10
387,11
388,12
389,13
390,14
391,14
392,15
393,17
394,18
395,19
396,20
397,21
398,22
399,23
400,24
401,25
402,26
403,27
404,29
405,32
406,36
407,40
408,42
409,41
410,38
411,35
412,32
413,31
414,30
415,29
416,26
417,24
418,23
419,22
420,21
421,20
422,20
423,19
424,19
425,19
426,19
427,19
428,18
429,17
430,16
431,16
432,16
433,16
434,17
435,18
436,19
437,20
438,21
439,22
440,24
441,25
442,26
443,26
444,27
445,28
446,29
447,31
448,32
449,33
450,33
451,34
452,35
453,37
454,38
455,39
456,39
457,39
458,39
459,40
460,40
461,41
462,40
463,40
464,39
465,39
466,40
467,40
468,41
469,40
470,39
471,39
472,39
473,39
474,40
475,41
476,41
477,42
478,44
479,46
480,48
481,49
482,51
483,51
484,52
485,52
486,52
487,52
488,52
489,51
490,49
491,48
492,48
493,48
494,49
495,50
496,50
497,50
498,51
499,51
500,51
501,51
502,51
503,50
504,49
505,48
506,47
507,47
508,47
509,48
510,48
511,48
512,48
513,48
514,49
515,50
516,51
517,52
518,53
519,53
520,55
521,56
522,59
523,61
524,63
525,65
526,69
527,78
528,89
529,100
530,107
531,112
532,117
533,121
534,124
535,125
536,124
537,121
538,117
539,111
540,105
541,97
542,85
543,73
544,62
545,52
546,43
547,35
548,29
549,23
550,11
551,-5
552,-33
553,-70
554,-113
555,-124
556,-128
557,-115
558,-42
559,84
560,262
561,482
562,712
563,906
564,986
565,974
566,835
567,584
568,298
569,46
570,-111
571,-136
572,-144
573,-150
574,-155
575,-171
576,-231
577,-276
578,-292
579,-291
580,-271
581,-220
582,-156
583,-93
584,-40
585,3
586,39
587,59
588,67
589,70
590,72
591,75
592,77
593,78
594,79
595,81
596,83
597,84
598,85
599,85
600,85
601,84
602,84
603,83
604,83
605,82
606,81
607,81
608,81
609,81
610,81
611,81
612,81
613,80
614,79
615,78
616,77
617,75
618,72
619,70
620,68
621,67
622,66
623,65
624,64
625,64
626,63
627,61
628,59
629,57
630,54
631,51
632,48
633,45
634,43
635,40
636,38
637,37
638,36
639,36
640,36
641,35
642,35
643,34
644,32
645,29
646,25
647,26
648,32
649,42
650,51
651,62
652,69
653,71
654,73
655,75
656,78
657,80
658,79
659,74
660,67
661,62
662,57
663,53
664,48
665,43
666,38
667,32
668,25
669,16
670,3
671,-5
672,-13
673,-18
674,-21
675,-24
676,-27
677,-30
678,-32
679,-34
680,-36
681,-37
682,-38
683,-40
684,-40
685,-41
686,-41
687,-41
688,-42
689,-43
690,-45
691,-46
692,-47
693,-48
694,-48
695,-49
696,-49
697,-49
698,-48
699,-47
700,-46
701,-46
702,-46
703,-46
704,-46
705,-47
706,-47
707,-48
708,-49
709,-50
710,-50
711,-50
712,-49
713,-49
714,-49
715,-50
716,-50
717,-51
718,-52
719,-52
720,-52
721,-53
722,-52
723,-52
724,-52
725,-51
726,-50
727,-49
728,-48
729,-47
730,-47
731,-47
732,-46
733,-46
734,-46
735,-46
736,-45
737,-43
738,-40
739,-38
740,-40
741,-44
742,-48
743,-49
744,-50
745,-51
746,-52
747,-53
748,-54
749,-55
750,-56
751,-56
752,-57
753,-58
754,-58
755,-59
756,-59
757,-59
758,-59
759,-59
760,-59
761,-59
762,-58
763,-58
764,-57
765,-57
766,-58
767,-59
768,-60
769,-60
770,-61
771,-61
772,-61
773,-60
774,-60
775,-58
776,-57
777,-54
778,-53
779,-52
780,-51
781,-51
782,-50
783,-50
784,-50
785,-50
786,-50
787,-50
788,-49
789,-47
790,-45
791,-43
792,-42
793,-41
794,-40
795,-39
796,-39
797,-38
798,-38
799,-39
800,-39
801,-39
802,-38
803,-37
804,-36
805,-36
806,-36
807,-37
808,-38
809,-39
810,-41
811,-43
812,-45
813,-47
814,-48
815,-49
816,-49
817,-49
818,-50
819,-50
820,-50
821,-51
822,-52
823,-53
824,-54
825,-54
826,-55
827,-56
828,-56
829,-55
830,-55
831,-54
832,-53
833,-52
834,-52
835,-52
836,-51
837,-51
838,-51
839,-51
840,-51
841,-51
842,-50
843,-50
844,-50
845,-49
846,-49
847,-49
848,-49
849,-49
850,-48
851,-48
852,-48
853,-48
854,-47
855,-47
856,-47
857,-47
858,-47
859,-46
860,-47
861,-47
862,-47
863,-47
864,-46
865,-45
866,-43
867,-42
868,-40
869,-38
870,-37
871,-35
872,-34
873,-33
874,-32
875,-31
876,-30
877,-27
878,-24
879,-20
880,-16
881,-11
882,-7
883,-2
884,2
885,7
886,12
887,16
888,19
889,23
890,27
891,31
892,36
893,39
894,41
895,41
896,41
897,40
898,38
899,35
900,31
901,25
902,18
903,6
904,-4
905,-13
906,-21
907,-28
908,-36
909,-45
910,-56
911,-75
912,-105
913,-138
914,-161
915,-179
916,-178
917,-142
918,-47
919,103
920,302
921,533
922,755
923,915
924,960
925,860
926,629
927,329
928,39
929,-166
930,-218
931,-233
932,-245
933,-254
934,-263
935,-299
936,-353
937,-365
938,-368
939,-357
940,-298
941,-238
942,-181
943,-132
944,-102
945,-81
946,-69
947,-61
948,-55
949,-50
