,0
0,784
1,618
2,405
3,194
4,39
5,-25
6,-47
7,-33
8,-18
9,-7
10,-3
11,-1
12,0
13,2
14,3
15,0
16,-10
17,-21
18,-35
19,-48
20,-55
21,-59
22,-63
23,-66
24,-69
25,-72
26,-74
27,-77
28,-79
29,-82
30,-84
31,-86
32,-88
33,-90
34,-93
35,-95
36,-97
37,-97
38,-96
39,-93
40,-89
41,-84
42,-80
43,-76
44,-71
45,-67
46,-62
47,-59
48,-55
49,-52
50,-50
51,-47
52,-45
53,-43
54,-40
55,-36
56,-32
57,-28
58,-22
59,-16
60,-9
61,-1
62,10
63,19
64,28
65,31
66,34
67,37
68,39
69,42
70,44
71,45
72,47
73,48
74,49
75,50
76,50
77,49
78,47
79,46
80,44
81,42
82,39
83,37
84,34
85,30
86,26
87,21
88,14
89,0
90,-13
91,-25
92,-34
93,-42
94,-49
95,-56
96,-63
97,-70
98,-75
99,-78
100,-81
101,-83
102,-85
103,-87
104,-88
105,-90
106,-91
107,-93
108,-94
109,-95
110,-95
111,-94
112,-93
113,-92
114,-91
115,-89
116,-88
117,-86
118,-85
119,-84
120,-84
121,-84
122,-84
123,-84
124,-84
125,-85
126,-85
127,-85
128,-85
129,-84
130,-84
131,-83
132,-83
133,-83
134,-82
135,-82
136,-81
137,-79
138,-77
139,-74
140,-69
141,-55
142,-40
143,-26
144,-11
145,8
146,18
147,25
148,31
149,35
150,38
151,40
152,41
153,40
154,39
155,36
156,32
157,27
158,22
159,15
160,3
161,-8
162,-21
163,-32
164,-43
165,-50
166,-54
167,-56
168,-58
169,-60
170,-61
171,-60
172,-53
173,-43
174,-30
175,-14
176,-5
177,0
178,4
179,8
180,10
181,9
182,5
183,-1
184,-7
185,-11
186,-14
187,-17
188,-20
189,-24
190,-28
191,-31
192,-33
193,-35
194,-36
195,-37
196,-36
197,-35
198,-33
199,-31
200,-28
201,-26
202,-24
203,-21
204,-19
205,-15
206,-12
207,-7
208,-2
209,5
210,14
211,22
212,28
213,34
214,38
215,40
216,41
217,42
218,42
219,43
220,43
221,43
222,44
223,46
224,48
225,49
226,50
227,51
228,52
229,52
230,53
231,54
232,56
233,59
234,62
235,70
236,79
237,88
238,96
239,107
240,118
241,128
242,137
243,151
244,173
245,196
246,223
247,276
248,349
249,448
250,568
251,699
252,820
253,878
254,874
255,795
256,619
257,407
258,215
259,83
260,39
261,25
262,40
263,65
264,87
265,104
266,130
267,148
268,156
269,163
270,167
271,172
272,177
273,180
274,183
275,186
276,189
277,192
278,195
279,197
280,198
281,199
282,201
283,202
284,201
285,200
286,196
287,192
288,187
289,181
290,173
291,159
292,146
293,133
294,126
295,121
296,117
297,113
298,110
299,107
300,106
301,105
302,106
303,106
304,107
305,109
306,112
307,115
308,118
309,122
310,126
311,129
312,134
313,138
314,143
315,148
316,152
317,155
318,157
319,160
320,162
321,164
322,165
323,167
324,168
325,171
326,173
327,175
328,176
329,177
330,176
331,174
332,170
333,166
334,161
335,155
336,147
337,133
338,123
339,114
340,107
341,101
342,96
343,90
344,84
345,77
346,68
347,57
348,46
349,36
350,24
351,9
352,-7
353,-17
354,-22
355,-27
356,-30
357,-33
358,-36
359,-39
360,-42
361,-45
362,-47
363,-50
364,-52
365,-54
366,-56
367,-58
368,-60
369,-62
370,-64
371,-66
372,-68
373,-70
374,-73
375,-75
376,-78
377,-81
378,-84
379,-88
380,-94
381,-99
382,-104
383,-108
384,-112
385,-114
386,-116
387,-118
388,-120
389,-122
390,-124
391,-126
392,-128
393,-129
394,-130
395,-130
396,-130
397,-130
398,-129
399,-128
400,-128
401,-128
402,-127
403,-128
404,-128
405,-129
406,-131
407,-132
408,-132
409,-132
410,-132
411,-131
412,-130
413,-129
414,-127
415,-125
416,-123
417,-121
418,-120
419,-118
420,-117
421,-116
422,-115
423,-115
424,-114
425,-113
426,-112
427,-110
428,-109
429,-108
430,-106
431,-105
432,-104
433,-102
434,-101
435,-99
436,-97
437,-96
438,-94
439,-92
440,-89
441,-86
442,-81
443,-74
444,-65
445,-58
446,-52
447,-45
448,-39
449,-33
450,-28
451,-24
452,-21
453,-19
454,-17
455,-16
456,-14
457,-13
458,-11
459,-10
460,-9
461,-10
462,-13
463,-16
464,-20
465,-25
466,-30
467,-36
468,-43
469,-51
470,-58
471,-66
472,-76
473,-88
474,-99
475,-109
476,-122
477,-136
478,-146
479,-151
480,-155
481,-158
482,-160
483,-162
484,-163
485,-163
486,-161
487,-159
488,-155
489,-151
490,-146
491,-140
492,-128
493,-117
494,-107
495,-75
496,-28
497,43
498,145
499,276
500,421
501,555
502,624
503,622
504,546
505,377
506,178
507,5
508,-110
509,-142
510,-141
511,-107
512,-70
513,-46
514,-35
515,-31
516,-28
517,-25
518,-23
519,-22
520,-21
521,-20
522,-20
523,-19
524,-18
525,-17
526,-15
527,-14
528,-12
529,-10
530,-9
531,-7
532,-6
533,-4
534,-4
535,-3
536,-3
537,-2
538,-2
539,-1
540,0
541,1
542,2
543,3
544,5
545,6
546,7
547,8
548,9
549,9
550,9
551,9
552,9
553,9
554,9
555,9
556,9
557,10
558,10
559,11
560,11
561,11
562,11
563,11
564,11
565,11
566,11
567,11
568,11
569,11
570,12
571,13
572,14
573,15
574,16
575,18
576,20
577,22
578,24
579,26
580,28
581,31
582,34
583,38
584,43
585,46
586,49
587,51
588,52
589,51
590,49
591,47
592,44
593,40
594,36
595,30
596,20
597,10
598,0
599,-9
600,-19
601,-30
602,-41
603,-47
604,-52
605,-56
606,-59
607,-61
608,-63
609,-64
610,-64
611,-62
612,-60
613,-57
614,-54
615,-50
616,-45
617,-40
