,0
0,228
1,304
2,398
3,512
4,634
5,738
6,779
7,722
8,564
9,342
10,117
11,-53
12,-113
13,-113
14,-54
15,-26
16,-30
17,-79
18,-113
19,-125
20,-126
21,-116
22,-103
23,-85
24,-55
25,-30
26,-21
27,-19
28,-23
29,-30
30,-34
31,-36
32,-39
33,-41
34,-43
35,-44
36,-44
37,-44
38,-43
39,-42
40,-40
41,-38
42,-35
43,-28
44,-12
45,1
46,8
47,13
48,17
49,20
50,23
51,26
52,28
53,23
54,13
55,-2
56,-19
57,-25
58,-29
59,-34
60,-42
61,-54
62,-66
63,-81
64,-82
65,-70
66,-62
67,-56
68,-51
69,-46
70,-42
71,-39
72,-36
73,-30
74,-21
75,-19
76,-25
77,-31
78,-38
79,-29
80,-14
81,5
82,19
83,29
84,33
85,30
86,22
87,11
88,-2
89,-15
90,-28
91,-40
92,-52
93,-62
94,-69
95,-68
96,-59
97,-33
98,-5
99,4
100,11
101,16
102,24
103,38
104,63
105,83
106,90
107,81
108,69
109,58
110,47
111,33
112,16
113,4
114,-4
115,-5
116,0
117,11
118,35
119,50
120,67
121,85
122,98
123,107
124,110
125,106
126,99
127,87
128,73
129,64
130,59
131,53
132,44
133,34
134,23
135,20
136,16
137,14
138,23
139,34
140,41
141,48
142,54
143,61
144,70
145,78
146,88
147,101
148,124
149,165
150,234
151,331
152,451
153,579
154,695
155,758
156,756
157,682
158,510
159,289
160,75
161,-82
162,-142
163,-143
164,-89
165,-21
166,11
167,13
168,-4
169,-29
170,-52
171,-61
172,-68
173,-77
174,-88
175,-95
176,-101
177,-100
178,-89
179,-72
180,-54
181,-42
182,-33
183,-29
184,-25
185,-22
186,-30
187,-45
188,-56
189,-61
190,-64
191,-55
192,-41
193,-27
194,-15
195,-7
196,-2
197,1
198,4
199,3
200,-7
201,-20
202,-33
203,-34
204,-36
205,-37
206,-33
207,-28
208,-25
209,-23
210,-24
211,-28
212,-34
213,-44
214,-58
215,-69
216,-80
217,-86
218,-90
219,-93
220,-95
221,-97
222,-100
223,-103
224,-94
225,-82
226,-71
227,-61
228,-47
229,-28
230,-5
231,9
232,15
233,19
234,21
235,18
236,12
237,3
238,-9
239,-29
240,-54
241,-67
242,-75
243,-80
244,-83
245,-78
246,-68
