,0
0,-28
1,-28
2,-28
3,-28
4,-28
5,-28
6,-27
7,-27
8,-26
9,-26
10,-24
11,-22
12,-20
13,-17
14,-15
15,-13
16,-11
17,-8
18,-5
19,-3
20,0
21,0
22,2
23,4
24,8
25,12
26,14
27,14
28,14
29,13
30,11
31,10
32,8
33,6
34,2
35,-2
36,-5
37,-4
38,0
39,5
40,9
41,15
42,19
43,22
44,20
45,14
46,9
47,6
48,3
49,0
50,-1
51,-4
52,-6
53,-9
54,-12
55,-13
56,-14
57,-14
58,-13
59,-11
60,-10
61,-9
62,-8
63,-6
64,-4
65,-4
66,-3
67,-3
68,-3
69,-2
70,0
71,2
72,5
73,6
74,5
75,2
76,0
77,-4
78,-6
79,-9
80,-12
81,-14
82,-16
83,-18
84,-18
85,-18
86,-18
87,-17
88,-15
89,-14
90,-12
91,-10
92,-7
93,-4
94,-1
95,0
96,1
97,0
98,-1
99,-3
100,-4
101,-5
102,-8
103,-11
104,-14
105,-17
106,-17
107,-16
108,-14
109,-12
110,-10
111,-8
112,-7
113,-5
114,-3
115,-1
116,0
117,1
118,3
119,5
120,8
121,11
122,14
123,17
124,19
125,22
126,25
127,29
128,32
129,35
130,36
131,35
132,33
133,28
134,23
135,18
136,13
137,9
138,5
139,1
140,-2
141,-6
142,-9
143,-11
144,-13
145,-14
146,-14
147,-14
148,-12
149,-8
150,-5
151,-1
152,2
153,7
154,12
155,20
156,26
157,31
158,38
159,62
160,100
161,150
162,215
163,295
164,381
165,459
166,501
167,516
168,491
169,416
170,295
171,163
172,59
173,32
174,25
175,20
176,15
177,11
178,5
179,-17
180,-49
181,-61
182,-65
183,-57
184,-45
185,-38
186,-34
187,-31
188,-30
189,-29
190,-29
191,-28
192,-26
193,-24
194,-22
195,-21
196,-20
197,-18
198,-16
199,-14
200,-12
201,-11
202,-9
203,-7
204,-7
205,-6
206,-5
207,-5
208,-4
209,-2
210,0
211,2
212,5
213,8
214,11
215,14
216,16
217,18
218,21
219,23
220,25
221,28
222,32
223,39
224,54
225,73
226,83
227,89
228,95
229,99
230,102
231,105
232,109
233,113
234,116
235,120
236,123
237,126
238,129
239,132
240,136
241,140
242,143
243,144
244,143
245,140
246,136
247,131
248,125
249,116
250,100
251,83
252,67
253,51
254,35
255,20
256,8
257,-3
258,-16
259,-31
260,-47
261,-56
262,-62
263,-65
264,-68
265,-70
266,-71
267,-69
268,-64
269,-60
270,-57
271,-56
272,-56
273,-55
274,-54
275,-53
276,-52
277,-51
278,-51
279,-51
280,-51
281,-51
282,-51
283,-52
284,-52
285,-52
286,-53
287,-53
288,-53
289,-52
290,-52
291,-52
292,-52
293,-53
294,-53
295,-53
296,-53
297,-53
298,-52
299,-51
300,-50
301,-49
302,-47
303,-46
304,-44
305,-43
306,-42
307,-42
308,-42
309,-42
310,-42
311,-42
312,-42
313,-40
314,-38
315,-35
316,-32
317,-31
318,-31
319,-32
320,-35
321,-37
322,-40
323,-44
324,-47
325,-49
326,-46
327,-38
328,-30
329,-25
330,-20
331,-14
332,-10
333,-6
