,0
0,-54
1,-55
2,-56
3,-56
4,-57
5,-57
6,-58
7,-59
8,-59
9,-59
10,-59
11,-59
12,-58
13,-57
14,-57
15,-56
16,-55
17,-53
18,-52
19,-50
20,-48
21,-38
22,0
23,57
24,138
25,238
26,341
27,432
28,477
29,477
30,431
31,319
32,165
33,12
34,-113
35,-197
36,-228
37,-239
38,-225
39,-186
40,-147
41,-116
42,-105
43,-97
44,-91
45,-85
46,-81
47,-77
48,-72
49,-67
50,-62
51,-59
52,-57
53,-55
54,-53
55,-51
56,-49
57,-47
58,-45
59,-42
60,-40
61,-37
62,-35
63,-32
64,-29
65,-24
66,-19
67,-15
68,-11
69,-7
70,-4
71,-1
72,0
73,2
74,3
75,5
76,6
77,8
78,10
79,11
80,13
81,15
82,17
83,20
84,24
85,31
86,44
87,57
88,67
89,76
90,85
91,95
92,107
93,120
94,133
95,142
96,148
97,153
98,157
99,160
100,163
101,165
102,167
103,170
104,171
105,172
106,172
107,171
108,167
109,163
110,158
111,150
112,137
113,123
114,105
115,86
116,70
117,55
118,42
119,32
120,19
121,7
122,-4
123,-14
124,-22
125,-28
126,-34
127,-42
128,-50
129,-53
130,-55
131,-57
132,-59
133,-60
134,-61
135,-62
136,-63
137,-64
138,-65
139,-66
140,-67
141,-68
142,-68
143,-68
144,-68
145,-68
146,-67
147,-67
148,-66
149,-65
150,-65
151,-64
152,-64
153,-64
154,-63
155,-63
156,-62
157,-62
158,-61
159,-61
160,-60
161,-59
162,-59
163,-58
164,-58
165,-57
166,-57
167,-57
168,-57
169,-57
170,-57
171,-57
172,-57
173,-57
174,-57
175,-56
176,-56
177,-55
178,-55
179,-55
180,-54
181,-54
182,-53
183,-52
184,-50
185,-49
186,-47
187,-45
188,-42
189,-38
190,-33
191,-27
192,-22
193,-18
194,-15
195,-12
196,-10
197,-9
198,-8
199,-7
200,-6
201,-5
202,-5
203,-4
204,-3
205,-3
206,-3
207,-3
208,-3
209,-4
210,-4
211,-4
212,-4
213,-3
214,-3
215,-2
216,-2
217,-3
218,-3
219,-4
220,-4
221,-5
222,-6
223,-7
224,-8
225,-9
226,-9
227,-10
228,-10
229,-11
230,-14
231,-17
232,-16
233,-12
234,-6
235,2
236,20
237,30
238,36
239,40
240,42
241,42
242,37
243,30
244,24
245,22
246,21
247,19
248,17
249,15
250,13
251,10
252,8
253,7
254,5
255,4
256,3
257,2
258,2
259,2
260,3
261,4
262,4
263,5
264,5
265,4
266,4
267,5
268,5
269,4
270,4
271,3
272,3
273,3
274,3
275,3
276,4
277,5
278,6
279,7
280,8
281,10
282,11
283,13
284,15
285,17
286,19
287,39
288,82
289,144
290,226
291,324
292,431
293,532
294,604
295,634
296,606
297,517
298,373
299,202
300,46
301,-64
302,-115
303,-131
304,-122
305,-108
306,-90
307,-74
308,-63
309,-53
310,-44
311,-35
312,-20
313,-13
314,-8
315,-4
316,-1
317,0
318,2
319,3
320,4
321,6
322,7
323,8
324,8
325,9
326,10
327,10
328,11
329,12
330,13
331,15
332,17
333,20
334,24
335,28
336,33
337,36
338,38
339,41
340,43
341,46
342,48
343,51
344,53
345,55
346,58
347,61
348,64
349,69
350,78
351,86
352,92
353,99
354,105
355,112
356,120
357,127
358,135
359,142
360,150
361,157
362,164
363,171
364,178
365,186
366,194
367,199
368,203
369,205
370,208
371,210
372,211
373,210
374,205
375,199
376,188
377,171
378,156
379,141
380,125
381,109
382,93
383,76
384,58
385,41
386,24
387,8
388,-5
389,-21
390,-40
391,-55
392,-62
393,-66
394,-70
395,-74
396,-76
397,-77
398,-78
399,-80
400,-81
401,-82
402,-82
403,-81
404,-79
405,-77
406,-76
407,-75
408,-74
409,-73
410,-73
411,-72
412,-72
413,-72
414,-72
415,-72
416,-72
417,-72
418,-71
419,-71
420,-71
421,-71
422,-71
423,-71
424,-72
425,-72
426,-73
427,-73
428,-73
429,-73
430,-73
431,-73
432,-72
433,-71
434,-70
435,-70
436,-69
437,-69
438,-68
439,-68
440,-67
441,-67
442,-66
443,-65
444,-65
445,-64
446,-62
447,-61
448,-60
449,-59
450,-58
451,-57
452,-56
453,-55
454,-55
455,-54
456,-54
457,-53
458,-52
459,-51
460,-50
461,-49
462,-48
463,-46
464,-45
465,-44
466,-42
467,-40
468,-37
469,-34
470,-32
471,-30
472,-29
473,-27
474,-25
475,-24
476,-22
477,-21
478,-20
479,-19
480,-19
481,-19
482,-19
483,-19
484,-20
485,-21
486,-22
487,-22
488,-23
489,-24
490,-24
491,-25
492,-25
493,-26
494,-28
495,-28
496,-29
497,-28
498,-27
499,-24
500,-21
501,-18
502,-14
503,-10
504,-5
505,0
506,8
507,17
508,22
509,25
510,28
511,29
512,29
513,25
514,20
515,12
516,1
517,-1
518,-2
519,-3
520,-4
521,-5
522,-6
523,-7
524,-7
525,-8
526,-9
527,-9
528,-10
529,-10
530,-10
531,-9
532,-9
533,-8
534,-7
