,0
0,-19
1,-20
2,-20
3,-21
4,-21
5,-20
6,-20
7,-19
8,-19
9,-18
10,-17
11,-16
12,-15
13,-14
14,-13
15,-12
16,-11
17,-11
18,-11
19,-11
20,-11
21,-11
22,-11
23,-12
24,-12
25,-11
26,-11
27,-10
28,-9
29,-8
30,-7
31,-6
32,-4
33,-2
34,-1
35,0
36,1
37,3
38,5
39,8
40,12
41,16
42,21
43,26
44,31
45,33
46,33
47,33
48,32
49,31
50,31
51,30
52,31
53,31
54,31
55,28
56,22
57,17
58,13
59,10
60,7
61,4
62,0
63,-2
64,-6
65,-8
66,-10
67,-12
68,-15
69,-18
70,-21
71,-24
72,-28
73,-30
74,-32
75,-31
76,-30
77,-26
78,-21
79,-13
80,3
81,35
82,84
83,155
84,250
85,363
86,483
87,583
88,619
89,610
90,526
91,367
92,169
93,-29
94,-188
95,-279
96,-294
97,-281
98,-224
99,-165
100,-116
101,-79
102,-63
103,-57
104,-54
105,-52
106,-50
107,-48
108,-45
109,-42
110,-39
111,-37
112,-35
113,-34
114,-33
115,-32
116,-31
117,-30
118,-29
119,-28
120,-27
121,-26
122,-25
123,-24
124,-24
125,-23
126,-23
127,-22
128,-22
129,-21
130,-21
131,-20
132,-18
133,-16
134,-14
135,-11
136,-9
137,-6
138,0
139,5
140,8
141,12
142,14
143,17
144,18
145,20
146,21
147,23
148,25
149,27
150,29
151,31
152,34
153,38
154,43
155,51
156,65
157,78
158,86
159,91
160,96
161,100
162,105
163,109
164,114
165,119
166,125
167,133
168,143
169,152
170,158
171,162
172,165
173,168
174,170
175,171
176,172
177,172
178,172
179,171
180,168
181,165
182,162
183,157
184,146
185,126
186,108
187,89
188,69
189,46
190,24
191,7
192,-6
193,-15
194,-21
195,-25
196,-29
197,-33
198,-37
199,-41
200,-45
201,-47
202,-49
203,-51
204,-53
205,-54
206,-56
207,-57
208,-58
209,-58
210,-59
211,-60
212,-61
213,-61
214,-62
215,-62
216,-62
217,-62
218,-62
219,-61
220,-59
221,-57
222,-54
223,-52
224,-49
225,-47
226,-45
227,-44
228,-42
229,-41
230,-41
231,-41
232,-40
233,-40
234,-39
235,-38
236,-37
237,-36
238,-35
239,-33
240,-32
241,-31
242,-31
243,-30
244,-30
245,-31
246,-31
247,-32
248,-33
249,-33
250,-33
251,-33
252,-33
253,-33
254,-32
255,-31
256,-30
257,-30
258,-29
259,-29
260,-29
261,-29
262,-30
263,-31
264,-32
265,-33
266,-34
267,-34
268,-34
269,-34
270,-33
271,-33
272,-32
273,-31
274,-31
275,-30
276,-30
277,-31
278,-31
279,-32
280,-32
281,-33
282,-33
283,-32
284,-32
285,-31
286,-30
287,-28
288,-27
289,-25
290,-24
291,-23
292,-22
293,-22
294,-21
295,-21
296,-20
297,-19
298,-19
299,-18
300,-17
301,-17
302,-16
303,-15
304,-14
305,-14
306,-13
307,-13
308,-14
309,-14
310,-13
311,-13
312,-14
313,-14
314,-15
315,-15
316,-15
317,-14
318,-14
319,-14
320,-14
321,-14
322,-13
323,-13
324,-12
325,-12
326,-12
327,-13
328,-13
329,-13
330,-13
331,-12
332,-12
333,-12
334,-12
335,-11
336,-11
337,-10
338,-11
339,-11
340,-12
341,-13
342,-13
343,-14
344,-14
345,-15
346,-16
347,-17
348,-18
349,-18
350,-18
351,-18
352,-18
353,-18
354,-18
355,-18
356,-17
357,-17
358,-17
359,-17
360,-17
361,-18
362,-18
363,-18
364,-17
365,-15
366,-14
367,-12
368,-10
369,-8
370,-6
371,-5
372,-6
373,-8
374,-10
375,-11
376,-11
377,-12
378,-13
379,-14
380,-15
381,-17
382,-17
383,-17
384,-17
385,-16
386,-16
387,-15
388,-15
389,-14
390,-12
391,-10
392,-8
393,-7
394,-6
395,-5
396,-3
397,-1
398,0
399,0
400,1
401,1
402,2
403,2
404,3
405,4
406,4
407,5
408,5
409,6
410,7
411,8
412,9
413,9
414,10
415,10
416,11
417,12
418,12
419,13
420,14
421,14
422,14
423,15
424,15
425,17
426,18
427,19
428,20
429,21
430,23
431,26
432,29
433,34
434,38
435,42
436,47
437,51
438,56
439,62
440,67
441,71
442,71
443,69
444,64
445,59
446,53
447,47
448,39
449,31
450,25
451,19
452,16
453,14
454,11
455,8
456,5
457,3
458,1
459,0
460,0
461,0
462,-1
463,-1
464,0
465,0
466,2
467,4
468,6
469,8
470,12
471,15
472,19
473,43
474,83
475,147
476,236
477,345
478,461
479,564
480,618
481,619
482,566
483,431
484,251
485,59
486,-115
487,-245
488,-303
489,-306
490,-267
491,-188
492,-101
493,-47
494,-26
495,-25
496,-32
497,-37
498,-42
499,-45
500,-47
501,-44
502,-39
503,-34
504,-30
505,-28
506,-26
507,-24
508,-22
509,-19
510,-16
511,-13
512,-11
513,-9
514,-8
515,-7
516,-6
517,-6
518,-5
519,-4
520,-3
521,-2
522,-1
523,0
524,0
525,2
526,4
527,6
528,7
529,9
530,10
531,12
532,14
533,15
534,17
535,19
536,21
537,24
538,28
539,31
540,35
541,39
542,42
543,45
544,48
545,50
546,53
547,56
548,60
549,66
550,72
551,79
552,86
553,92
554,98
555,104
556,110
557,115
558,121
559,129
560,141
561,153
562,161
563,166
564,170
565,173
566,175
567,175
568,173
569,170
570,166
571,161
572,156
573,150
574,143
575,137
576,131
577,122
578,110
579,97
580,78
581,59
582,43
583,26
584,9
585,-11
586,-28
587,-40
588,-47
589,-51
590,-52
591,-53
592,-53
593,-53
594,-54
595,-54
596,-54
597,-54
598,-54
599,-54
600,-54
601,-54
602,-54
603,-55
604,-55
605,-54
606,-54
607,-54
608,-54
609,-54
610,-54
611,-53
612,-52
613,-50
614,-50
615,-49
616,-49
617,-48
618,-47
619,-46
620,-46
621,-46
622,-46
623,-46
624,-45
625,-44
626,-42
627,-41
628,-39
629,-38
630,-36
631,-34
632,-32
633,-31
634,-30
635,-29
636,-29
637,-30
638,-30
639,-31
640,-32
641,-32
642,-33
643,-34
644,-35
645,-35
646,-35
647,-35
648,-35
649,-35
650,-35
651,-35
652,-35
653,-36
654,-36
655,-39
656,-41
657,-37
658,-31
659,-29
660,-28
661,-27
662,-26
663,-26
664,-25
665,-24
666,-23
667,-22
668,-21
669,-21
670,-21
671,-21
672,-21
673,-21
674,-21
675,-21
676,-22
677,-22
678,-23
679,-23
680,-22
681,-22
682,-22
683,-21
684,-21
685,-20
686,-20
687,-19
688,-19
689,-18
690,-18
691,-18
692,-18
693,-18
694,-18
695,-17
696,-17
697,-17
698,-16
699,-16
700,-16
701,-16
702,-15
703,-15
704,-15
705,-16
706,-16
707,-17
708,-18
709,-18
710,-18
711,-19
712,-19
713,-19
714,-19
715,-19
716,-18
717,-18
718,-17
719,-17
720,-18
721,-18
722,-19
723,-19
724,-19
725,-20
726,-20
727,-21
728,-21
729,-21
730,-20
731,-19
732,-18
733,-17
734,-17
735,-17
736,-16
737,-16
738,-17
739,-17
740,-19
741,-20
742,-21
743,-21
744,-21
745,-21
746,-20
747,-19
748,-18
749,-17
750,-16
751,-15
752,-15
753,-15
754,-15
755,-16
756,-17
757,-17
758,-18
759,-18
760,-18
761,-18
762,-18
763,-18
764,-18
765,-17
766,-17
767,-17
768,-18
769,-18
770,-19
771,-20
772,-20
773,-21
774,-21
775,-21
776,-20
777,-20
778,-19
779,-17
780,-15
781,-14
782,-12
783,-11
784,-9
785,-9
786,-8
787,-8
788,-7
789,-7
790,-6
791,-6
792,-6
793,-6
794,-6
795,-6
796,-6
797,-6
798,-7
799,-8
800,-8
801,-7
802,-7
803,-6
804,-6
805,-6
806,-6
807,-5
808,-4
809,-3
810,-2
811,-1
812,0
813,0
814,2
815,3
816,4
817,4
818,5
819,5
820,7
821,8
822,9
823,10
824,11
825,13
826,15
827,17
828,19
829,20
830,21
831,22
832,24
833,26
834,28
835,30
836,32
837,35
838,39
839,43
840,45
841,45
842,42
843,37
844,30
845,24
846,18
847,11
848,3
849,-3
850,-7
851,-9
852,-10
853,-11
854,-13
855,-14
856,-16
857,-18
858,-19
859,-19
860,-18
861,-16
862,-13
863,-9
864,-3
865,17
866,48
867,96
868,163
869,249
870,349
871,454
872,539
873,565
