,0
0,439
1,406
2,381
3,355
4,335
5,321
6,311
7,305
8,300
9,297
10,296
11,293
12,291
13,288
14,285
15,281
16,277
17,272
18,265
19,253
20,231
21,210
22,190
23,173
24,158
25,146
26,143
27,140
28,138
29,136
30,133
31,131
32,131
33,132
34,135
35,139
36,142
37,144
38,144
39,144
40,145
41,146
42,145
43,142
44,138
45,134
46,129
47,126
48,123
49,120
50,119
51,116
52,113
53,111
54,110
55,107
56,104
57,99
58,94
59,89
60,82
61,76
62,71
63,66
64,62
65,58
66,57
67,56
68,56
69,55
70,54
71,54
72,54
73,54
74,54
75,53
76,52
77,51
78,51
79,50
80,49
81,47
82,43
83,39
84,35
85,32
86,27
87,24
88,23
89,22
90,22
91,24
92,28
93,32
94,35
95,38
96,40
97,42
98,45
99,48
100,50
101,52
102,52
103,52
104,54
105,59
106,66
107,78
108,92
109,103
110,106
111,107
112,109
113,111
114,113
115,112
116,110
117,107
118,99
119,85
120,72
121,64
122,57
123,51
124,47
125,45
126,43
127,40
128,38
129,37
130,37
131,37
132,36
133,37
134,37
135,37
136,40
137,48
138,64
139,116
140,191
141,278
142,364
143,410
144,407
145,353
146,238
147,110
148,29
149,-4
150,-9
151,7
152,20
153,31
154,43
155,53
156,56
157,51
158,40
159,29
160,23
161,19
162,17
163,16
164,14
165,11
166,8
167,7
168,6
169,4
170,0
171,-5
172,-11
173,-18
174,-25
175,-31
176,-35
177,-39
178,-43
179,-46
180,-48
181,-49
182,-49
183,-47
184,-45
185,-42
186,-40
187,-39
188,-39
189,-38
190,-35
191,-33
192,-31
193,-30
194,-27
195,-24
196,-21
197,-18
198,-14
199,-12
200,-11
201,-10
202,-8
203,-4
204,0
205,6
206,12
207,18
208,22
209,26
210,30
211,37
212,46
213,57
214,69
215,81
216,94
217,105
218,115
219,125
220,136
221,148
222,160
223,171
224,181
225,192
226,200
227,206
228,213
229,223
230,234
231,241
232,242
233,238
234,230
235,219
236,198
237,165
238,136
239,105
240,71
241,41
242,14
243,-14
244,-40
245,-61
246,-80
247,-86
248,-87
249,-88
250,-89
251,-90
252,-92
253,-94
254,-96
255,-98
256,-98
257,-100
258,-101
259,-103
260,-105
261,-106
262,-108
263,-109
264,-108
265,-104
266,-100
267,-96
268,-92
269,-90
270,-90
271,-87
272,-86
273,-84
274,-83
275,-83
276,-86
277,-91
278,-97
279,-102
280,-106
281,-109
282,-111
283,-113
284,-117
285,-121
286,-125
287,-128
288,-132
289,-133
290,-131
291,-128
292,-125
293,-123
294,-120
295,-118
296,-116
297,-113
298,-108
299,-102
300,-96
301,-88
302,-76
303,-63
304,-52
305,-40
306,-25
307,-8
308,5
309,18
310,24
311,28
312,30
313,31
314,32
315,32
316,32
317,31
318,30
319,30
320,29
321,27
322,25
323,24
324,22
325,20
326,20
327,20
328,21
329,22
330,24
331,26
332,27
333,28
334,29
335,31
336,31
337,32
338,34
339,36
340,38
341,41
342,43
343,45
344,47
345,48
346,50
347,51
348,53
349,56
350,60
351,66
352,74
353,82
354,87
355,90
356,92
357,94
358,96
359,98
360,100
361,103
362,104
363,105
364,105
365,105
366,104
367,102
368,99
369,94
370,89
371,82
372,74
373,65
374,50
375,37
376,27
377,13
378,-3
379,-22
380,-43
381,-63
382,-85
383,-106
384,-126
385,-143
386,-158
387,-171
388,-176
389,-167
390,-143
391,-84
392,0
393,102
394,204
395,270
396,274
397,233
398,126
399,6
400,-95
401,-144
402,-160
403,-171
404,-179
405,-187
406,-192
407,-199
408,-208
409,-223
410,-232
411,-238
412,-242
413,-246
414,-249
415,-251
416,-251
417,-245
418,-233
419,-222
420,-212
421,-200
422,-189
423,-180
424,-173
425,-167
426,-160
427,-153
428,-145
429,-136
430,-126
431,-118
432,-110
433,-101
434,-91
435,-83
436,-77
437,-74
438,-71
439,-68
440,-65
441,-63
442,-66
443,-73
444,-85
445,-99
446,-118
447,-143
448,-156
449,-164
450,-171
451,-175
452,-178
453,-175
454,-166
455,-153
456,-139
457,-121
458,-105
459,-90
460,-78
461,-67
462,-58
463,-51
464,-45
465,-35
466,-24
467,-11
468,0
469,13
470,27
471,43
472,59
473,75
474,91
475,109
476,128
477,145
478,162
479,179
480,193
481,203
482,210
483,216
484,218
485,215
486,208
487,198
488,181
489,152
490,122
491,90
492,58
493,26
494,1
495,-17
496,-40
497,-49
498,-53
499,-55
500,-58
501,-62
502,-66
503,-69
504,-71
505,-73
506,-74
507,-74
508,-74
509,-74
510,-74
511,-74
512,-74
513,-75
514,-75
515,-73
516,-72
517,-69
518,-67
519,-64
520,-61
521,-57
522,-55
523,-53
524,-51
525,-50
526,-49
527,-47
528,-44
529,-41
530,-37
531,-34
532,-32
533,-30
534,-29
535,-28
536,-28
537,-29
538,-30
539,-33
540,-35
541,-37
542,-40
543,-45
544,-49
545,-54
546,-58
547,-62
548,-66
549,-70
550,-75
551,-79
552,-82
553,-85
554,-87
555,-89
556,-92
557,-95
558,-97
559,-99
560,-102
561,-105
562,-108
563,-111
564,-114
565,-116
566,-119
567,-122
568,-125
569,-128
570,-131
571,-133
572,-136
573,-138
574,-140
575,-142
576,-143
577,-144
578,-144
579,-145
580,-146
581,-147
582,-149
583,-152
584,-155
585,-157
586,-159
587,-163
588,-168
589,-174
590,-185
591,-207
592,-227
593,-243
594,-255
595,-266
596,-274
597,-279
598,-282
599,-284
600,-286
601,-288
602,-289
603,-290
604,-292
605,-293
606,-295
607,-296
608,-298
609,-299
610,-299
611,-299
612,-298
613,-296
614,-293
615,-290
616,-286
617,-281
618,-273
619,-255
620,-236
621,-218
622,-199
623,-178
624,-164
625,-155
626,-148
627,-143
628,-140
629,-138
630,-140
631,-145
632,-152
633,-160
634,-169
635,-180
636,-197
637,-207
638,-212
639,-215
640,-217
641,-218
642,-219
643,-221
644,-224
645,-227
646,-228
647,-228
648,-228
649,-226
650,-224
651,-220
652,-214
653,-207
654,-188
655,-130
656,-45
657,57
658,158
659,217
660,238
661,214
662,141
663,29
664,-77
665,-136
666,-159
667,-171
668,-172
669,-167
670,-159
671,-150
672,-145
673,-148
674,-152
675,-155
676,-158
677,-161
678,-160
679,-150
680,-138
681,-131
682,-125
683,-119
684,-113
685,-109
686,-106
687,-103
688,-101
689,-100
690,-100
691,-101
692,-101
693,-102
694,-104
695,-107
696,-110
697,-113
698,-117
699,-121
700,-127
701,-133
702,-144
703,-164
704,-181
705,-199
706,-216
707,-230
708,-238
709,-243
710,-248
711,-251
712,-253
713,-254
714,-254
715,-252
716,-246
717,-239
718,-232
719,-226
720,-219
721,-209
722,-197
723,-186
724,-177
725,-167
726,-155
727,-144
728,-134
729,-120
730,-105
731,-87
732,-64
733,-36
734,-13
735,4
736,20
737,40
738,64
739,81
740,91
741,100
742,110
743,121
744,134
745,152
746,172
747,186
748,195
749,202
750,206
751,206
752,202
753,195
754,186
755,175
756,161
757,141
758,129
759,121
760,115
761,111
762,108
763,105
764,103
765,103
766,103
767,104
768,107
769,111
770,116
771,123
772,130
773,138
774,147
775,155
776,166
777,178
778,189
779,198
780,206
781,213
782,220
783,225
784,231
785,236
786,241
787,246
788,251
789,256
790,261
791,267
792,272
793,277
794,282
795,287
796,292
797,297
798,302
799,308
800,313
801,318
802,322
803,325
804,328
805,331
806,334
807,336
808,338
809,339
810,340
811,342
812,344
813,346
814,347
815,348
816,348
817,347
818,347
819,345
820,343
821,341
822,340
823,340
824,340
825,339
826,338
827,336
828,335
829,332
830,330
831,329
832,330
833,330
834,331
835,332
836,334
837,335
838,337
839,336
840,336
841,335
842,334
843,333
844,333
845,334
846,334
847,333
848,331
849,328
850,325
851,321
852,317
853,313
854,309
855,307
856,303
857,298
858,292
859,285
860,279
861,274
862,268
863,264
864,260
865,256
866,252
867,248
868,244
869,239
870,234
871,229
872,224
873,220
874,215
875,209
876,204
877,198
878,193
879,189
880,185
881,182
882,179
883,176
884,174
885,172
886,171
887,171
888,170
889,171
890,170
891,171
892,172
893,174
894,176
895,179
896,180
897,181
898,183
899,184
900,184
901,183
902,182
903,181
904,179
905,178
906,179
907,179
908,180
909,179
910,180
911,180
912,180
913,178
914,176
915,174
916,171
917,169
918,168
919,166
920,164
921,159
922,151
923,132
924,113
925,96
926,80
927,66
928,54
929,43
930,34
931,26
932,19
933,11
934,1
935,-9
936,-21
937,-39
938,-64
939,-83
940,-102
941,-121
942,-143
943,-158
944,-166
945,-174
946,-182
947,-189
948,-196
949,-204
950,-216
951,-235
952,-257
953,-277
954,-293
955,-307
956,-320
957,-329
958,-335
959,-341
960,-346
961,-353
962,-360
963,-369
964,-377
965,-386
966,-396
967,-409
968,-420
969,-418
970,-409
971,-393
972,-348
973,-261
974,-152
975,-49
976,-4
977,13
978,-10
979,-89
980,-168
981,-204
982,-213
983,-220
984,-231
985,-244
986,-255
987,-267
988,-287
989,-314
990,-333
991,-340
992,-346
993,-351
994,-356
995,-360
996,-363
997,-366
998,-369
999,-371
1000,-372
1001,-372
1002,-373
1003,-372
1004,-371
1005,-370
1006,-369
1007,-369
1008,-369
1009,-368
1010,-368
1011,-367
1012,-366
1013,-364
1014,-361
1015,-359
1016,-355
1017,-352
1018,-350
1019,-348
1020,-346
1021,-345
1022,-343
1023,-342
1024,-340
1025,-338
1026,-335
1027,-332
1028,-329
1029,-325
1030,-323
1031,-322
1032,-321
1033,-318
1034,-316
1035,-313
1036,-309
1037,-303
1038,-297
1039,-290
1040,-280
1041,-270
1042,-261
1043,-255
1044,-250
1045,-244
1046,-237
1047,-230
1048,-222
1049,-212
1050,-201
1051,-190
1052,-177
1053,-162
1054,-148
1055,-136
1056,-131
1057,-126
1058,-120
1059,-113
1060,-108
1061,-104
1062,-101
1063,-99
1064,-101
1065,-105
1066,-110
1067,-115
1068,-122
1069,-132
1070,-142
1071,-154
1072,-175
1073,-217
1074,-249
1075,-281
1076,-312
1077,-339
1078,-365
1079,-390
1080,-412
1081,-422
1082,-428
1083,-434
1084,-439
1085,-442
1086,-444
1087,-447
1088,-449
1089,-450
1090,-450
1091,-450
1092,-449
1093,-446
1094,-441
1095,-436
1096,-430
1097,-424
1098,-418
1099,-413
1100,-408
1101,-404
1102,-399
1103,-391
1104,-382
1105,-372
1106,-362
1107,-353
1108,-344
1109,-334
1110,-318
1111,-292
1112,-267
1113,-233
1114,-190
1115,-154
1116,-126
1117,-98
1118,-77
1119,-63
1120,-50
1121,-35
1122,-19
1123,-5
1124,3
1125,11
1126,19
1127,26
1128,31
1129,36
1130,40
1131,42
1132,42
1133,41
1134,38
1135,34
1136,30
1137,25
1138,19
1139,13
1140,8
1141,4
1142,-2
1143,-9
1144,-13
1145,-8
1146,5
1147,25
1148,56
1149,102
1150,146
1151,196
1152,222
1153,232
1154,239
1155,243
1156,244
1157,244
1158,247
1159,251
1160,253
1161,252
1162,249
1163,249
1164,251
1165,255
1166,263
1167,283
1168,335
1169,394
1170,445
1171,519
1172,587
1173,657
1174,704
1175,737
1176,756
1177,770
1178,778
1179,783
1180,786
1181,789
1182,794
1183,801
1184,804
1185,791
1186,766
1187,729
1188,672
1189,611
1190,547
1191,516
1192,503
1193,493
1194,485
1195,479
1196,472
1197,465
1198,460
1199,459
1200,462
1201,469
1202,478
1203,489
1204,501
1205,515
1206,528
1207,558
1208,598
1209,610
1210,620
1211,625
1212,618
1213,604
1214,591
1215,576
1216,564
1217,562
1218,570
1219,585
1220,602
1221,626
1222,650
1223,672
1224,690
1225,706
1226,720
1227,731
1228,741
1229,749
1230,754
1231,758
1232,762
1233,767
1234,774
1235,780
1236,784
1237,788
1238,789
1239,789
1240,785
1241,782
1242,778
1243,773
1244,765
1245,756
1246,746
1247,721
1248,671
1249,633
1250,604
1251,579
1252,559
1253,543
1254,529
1255,517
1256,504
1257,489
1258,473
1259,457
1260,440
1261,419
1262,395
1263,367
1264,346
1265,329
1266,312
1267,297
1268,283
1269,264
1270,240
1271,219
1272,201
1273,186
1274,167
1275,145
1276,123
1277,100
1278,84
1279,73
1280,67
1281,63
1282,60
1283,58
1284,57
1285,57
1286,60
1287,65
1288,71
1289,78
1290,84
1291,91
1292,99
1293,106
1294,112
1295,116
1296,118
1297,117
1298,114
1299,111
1300,110
1301,109
1302,109
1303,107
1304,103
1305,96
1306,87
1307,74
1308,52
1309,34
1310,19
1311,-2
1312,-41
1313,-84
1314,-130
1315,-182
1316,-220
1317,-234
1318,-242
1319,-247
1320,-250
1321,-253
1322,-254
1323,-254
1324,-253
1325,-250
1326,-245
1327,-238
1328,-230
1329,-221
1330,-212
1331,-200
1332,-187
1333,-176
1334,-166
1335,-156
1336,-141
1337,-122
1338,-113
1339,-108
1340,-104
1341,-101
1342,-99
1343,-102
1344,-111
1345,-122
1346,-131
1347,-141
1348,-150
1349,-155
1350,-151
1351,-141
1352,-123
1353,-91
1354,-48
1355,11
1356,85
1357,172
1358,257
1359,322
1360,347
1361,348
1362,330
1363,278
1364,200
1365,117
1366,43
1367,2
1368,-26
1369,-46
1370,-55
1371,-60
1372,-64
1373,-67
1374,-70
1375,-69
1376,-63
1377,-55
1378,-49
1379,-40
1380,-33
1381,-33
1382,-43
1383,-57
1384,-68
1385,-79
1386,-89
1387,-94
1388,-91
1389,-82
1390,-71
1391,-62
1392,-50
1393,-39
1394,-34
1395,-36
1396,-46
1397,-61
1398,-88
1399,-133
1400,-170
1401,-198
1402,-223
1403,-245
1404,-265
1405,-282
1406,-297
1407,-314
1408,-334
1409,-354
1410,-363
1411,-368
1412,-373
1413,-377
1414,-379
1415,-381
1416,-381
1417,-380
1418,-378
1419,-374
1420,-369
1421,-363
1422,-357
1423,-351
1424,-347
1425,-343
1426,-340
1427,-337
1428,-336
1429,-337
1430,-339
1431,-341
1432,-345
1433,-348
1434,-351
1435,-354
1436,-360
1437,-364
1438,-367
1439,-364
1440,-358
1441,-350
1442,-343
1443,-334
1444,-325
1445,-321
1446,-322
1447,-326
1448,-330
1449,-335
1450,-343
1451,-342
1452,-318
1453,-249
1454,-162
1455,-64
1456,19
1457,48
1458,35
1459,-8
1460,-117
1461,-233
1462,-306
1463,-323
1464,-336
1465,-346
1466,-354
1467,-361
1468,-366
1469,-370
1470,-373
1471,-375
1472,-375
1473,-376
1474,-378
1475,-382
1476,-387
1477,-392
1478,-395
1479,-396
1480,-396
1481,-396
1482,-393
1483,-389
1484,-382
1485,-373
1486,-361
1487,-340
1488,-303
1489,-269
1490,-234
1491,-199
1492,-163
1493,-136
1494,-119
1495,-102
1496,-86
1497,-66
1498,-44
1499,-18
