,0
0,-58
1,-56
2,-51
3,-44
4,-38
5,-32
6,-27
7,-23
8,-18
9,-9
10,0
11,7
12,11
13,11
14,7
15,1
16,-7
17,-20
18,-45
19,-91
20,-135
21,-178
22,-250
23,-333
24,-437
25,-560
26,-687
27,-789
28,-824
29,-792
30,-692
31,-462
32,-187
33,59
34,204
35,222
36,171
37,58
38,-43
39,-69
40,-72
41,-72
42,-73
43,-73
44,-73
45,-73
46,-72
47,-72
48,-71
49,-70
50,-70
51,-69
52,-69
53,-69
54,-71
55,-74
56,-77
57,-81
58,-85
59,-88
60,-91
61,-94
62,-98
63,-102
64,-110
65,-131
66,-139
67,-141
68,-144
69,-147
70,-151
71,-153
72,-152
73,-149
74,-144
75,-140
76,-136
77,-132
78,-128
79,-127
80,-128
81,-134
82,-142
83,-153
84,-167
85,-190
86,-214
87,-234
88,-250
89,-263
90,-271
91,-278
92,-282
93,-285
94,-289
95,-292
96,-294
97,-295
98,-296
99,-297
100,-297
101,-297
102,-295
103,-292
104,-288
105,-283
106,-278
107,-273
108,-267
109,-258
110,-239
111,-223
112,-210
113,-190
114,-155
115,-120
116,-94
117,-66
118,-42
119,-22
120,-1
121,18
122,33
123,46
124,56
125,66
126,76
127,85
128,92
129,95
130,97
131,99
132,100
133,102
134,104
135,106
136,107
137,108
138,109
139,110
140,111
141,112
142,113
143,112
144,112
145,111
146,110
147,110
148,111
149,111
150,112
151,112
152,112
153,112
154,113
155,113
156,112
157,111
158,109
159,108
160,107
161,106
162,105
163,105
164,104
165,104
166,103
167,102
168,100
169,97
170,90
171,83
172,78
173,78
174,80
175,82
176,84
177,86
178,88
179,91
180,92
181,93
182,93
183,93
184,93
185,92
186,91
187,88
188,85
189,83
190,82
191,83
192,84
193,85
194,86
195,86
196,87
197,87
198,88
199,87
200,87
201,86
202,84
203,84
204,85
205,86
206,87
207,88
208,88
209,88
210,88
211,87
212,86
213,85
214,83
215,82
216,81
217,80
218,80
219,79
220,78
221,76
222,75
223,74
224,73
225,72
226,71
227,71
228,70
229,70
230,70
231,71
232,71
233,71
234,71
235,71
236,70
237,70
238,69
239,68
240,67
241,66
242,64
243,63
244,63
245,63
246,63
247,62
248,62
