,0
0,37
1,36
2,36
3,36
4,36
5,36
6,36
7,36
8,35
9,34
10,34
11,33
12,32
13,31
14,29
15,27
16,26
17,24
18,23
19,22
20,20
21,18
22,17
23,15
24,14
25,12
26,10
27,9
28,7
29,5
30,4
31,3
32,2
33,1
34,0
35,-1
36,-1
37,-2
38,-2
39,-3
40,-4
41,-5
42,-7
43,-9
44,-10
45,-11
46,-11
47,-11
48,-11
49,-12
50,-12
51,-11
52,-11
53,-11
54,-11
55,-11
56,-11
57,-11
58,-8
59,-4
60,0
61,5
62,8
63,10
64,13
65,14
66,11
67,4
68,-2
69,-9
70,-16
71,-23
72,-30
73,-39
74,-49
75,-59
76,-68
77,-72
78,-73
79,-74
80,-76
81,-76
82,-77
83,-75
84,-72
85,-68
86,-64
87,-61
88,-58
89,-56
90,-53
91,-50
92,-48
93,-46
94,-44
95,-42
96,-41
97,-38
98,-35
99,-29
100,-16
101,-7
102,-1
103,2
104,5
105,7
106,8
107,9
108,10
109,12
110,13
111,14
112,16
113,17
114,19
115,20
116,22
117,25
118,29
119,36
120,36
121,30
122,15
123,-29
124,-104
125,-211
126,-351
127,-520
128,-702
129,-866
130,-978
131,-1008
132,-941
133,-784
134,-569
135,-349
136,-172
137,-63
138,-37
139,-29
140,-23
141,-18
142,-14
143,2
144,28
145,42
146,53
147,61
148,69
149,76
150,81
151,84
152,87
153,90
154,92
155,94
156,95
157,93
158,88
159,83
160,80
161,78
162,77
163,75
164,74
165,72
166,71
167,70
168,69
169,67
170,66
171,65
172,65
173,65
174,64
175,64
176,64
177,64
178,63
179,62
180,61
181,60
182,57
183,49
184,41
185,36
186,33
187,31
188,29
189,27
190,25
191,23
192,21
193,19
194,16
195,12
196,6
197,0
198,-10
199,-17
200,-23
201,-29
202,-33
203,-36
204,-38
205,-39
206,-41
207,-43
208,-44
209,-45
210,-46
211,-45
212,-43
213,-41
214,-38
215,-32
216,-20
217,-10
218,-5
219,-1
220,3
221,9
222,13
223,17
224,21
225,25
226,28
227,29
228,29
229,30
230,29
231,29
232,29
233,30
234,30
235,30
236,30
237,30
238,31
239,30
240,29
241,28
242,26
243,24
244,22
245,21
246,20
247,19
248,18
249,18
250,17
251,17
252,18
253,18
254,18
255,18
256,18
257,17
258,16
259,16
260,15
261,14
262,13
263,12
264,12
265,11
266,11
267,11
268,10
269,10
270,9
271,8
272,7
273,6
274,5
275,4
276,2
277,1
278,0
279,-2
280,-3
281,-4
282,-6
283,-7
284,-9
285,-10
286,-11
287,-11
288,-12
289,-13
290,-14
291,-15
292,-16
293,-17
294,-17
295,-18
296,-19
297,-19
298,-20
299,-20
300,-21
301,-21
302,-21
303,-22
304,-22
305,-22
306,-22
307,-22
308,-22
309,-22
310,-23
311,-23
312,-24
313,-25
314,-27
315,-28
316,-29
317,-29
318,-27
319,-25
320,-23
321,-21
322,-18
323,-16
324,-20
325,-29
326,-39
327,-51
328,-61
329,-71
330,-81
331,-93
332,-101
333,-109
334,-114
335,-114
336,-108
337,-100
338,-94
339,-89
340,-85
341,-81
342,-77
343,-75
344,-73
345,-71
346,-68
347,-65
348,-61
349,-56
350,-49
351,-38
352,-23
353,-17
354,-14
355,-12
356,-10
357,-9
358,-8
359,-7
360,-5
361,-4
362,-2
363,-1
364,0
365,1
366,2
367,4
368,6
369,9
370,11
371,14
372,18
373,23
374,23
375,11
376,-18
377,-78
378,-175
379,-310
380,-476
381,-659
382,-835
383,-966
384,-1022
385,-983
386,-848
387,-648
388,-426
389,-235
390,-110
391,-75
392,-64
393,-57
394,-52
395,-47
396,-37
397,-21
398,-1
399,16
400,31
401,48
402,62
403,70
404,71
405,71
406,72
407,72
408,72
409,72
410,71
411,71
412,71
413,72
414,72
415,72
416,71
417,70
418,69
419,67
420,66
421,65
422,64
423,61
424,58
425,55
426,52
427,50
428,48
429,47
430,45
431,44
432,42
433,41
434,39
435,37
436,35
437,32
438,30
439,27
440,24
441,19
442,13
443,9
444,5
445,1
446,-3
447,-9
448,-15
449,-23
450,-29
451,-35
452,-40
453,-45
454,-50
455,-53
456,-56
457,-58
458,-61
459,-62
460,-63
461,-63
462,-62
463,-61
464,-59
465,-56
466,-52
467,-47
468,-38
469,-31
470,-26
471,-23
472,-20
473,-16
474,-12
475,-8
476,-4
477,0
478,5
479,10
480,15
481,19
482,21
483,23
484,24
485,26
486,27
487,28
488,28
489,27
490,26
491,24
492,23
493,21
494,20
495,18
496,16
497,14
498,12
499,11
500,12
501,12
502,13
503,14
504,15
505,16
506,16
507,17
508,18
509,18
510,19
511,19
512,19
513,20
514,20
515,20
516,20
517,19
518,19
519,19
520,18
521,17
522,16
523,14
524,13
525,12
526,11
527,9
528,8
529,6
530,6
531,5
532,5
533,4
534,4
535,3
536,2
537,1
538,0
539,0
540,-1
541,-2
542,-2
543,-3
544,-3
545,-3
546,-4
547,-4
548,-4
549,-4
550,-5
551,-5
552,-6
553,-6
554,-6
555,-6
556,-6
557,-6
558,-6
559,-6
560,-6
561,-7
562,-7
563,-7
564,-8
565,-9
566,-10
567,-10
568,-11
569,-12
570,-14
571,-15
572,-17
573,-19
574,-21
575,-25
576,-34
577,-43
578,-55
579,-67
580,-73
581,-77
582,-80
583,-82
584,-82
585,-82
586,-79
587,-76
588,-73
589,-71
590,-67
591,-63
592,-59
593,-54
594,-48
595,-41
596,-30
597,-22
598,-16
599,-11
600,-7
601,-5
602,-3
603,-2
604,0
605,1
606,2
607,2
608,3
609,2
610,1
611,0
612,-1
613,-4
614,-8
615,-8
616,-1
617,6
618,15
619,23
620,30
621,36
622,36
623,23
624,-10
625,-80
626,-185
627,-326
628,-500
629,-691
630,-868
631,-990
632,-1022
633,-948
634,-779
635,-551
636,-322
637,-140
638,-26
639,8
640,9
641,-10
642,-19
643,-24
644,-20
645,-3
646,12
647,25
648,35
649,46
650,53
651,57
652,60
653,63
654,64
655,65
656,63
657,59
658,55
659,52
660,50
661,48
662,46
663,44
664,42
665,40
666,38
667,37
668,35
669,34
670,33
671,32
672,31
673,30
674,29
675,28
676,27
677,25
678,24
679,22
680,20
681,19
682,17
683,16
684,14
685,11
686,9
687,6
688,3
689,0
690,-4
691,-11
692,-20
693,-28
694,-33
695,-37
696,-41
697,-46
698,-52
699,-57
700,-63
701,-67
702,-71
703,-75
704,-78
705,-80
706,-83
707,-84
708,-84
709,-83
710,-80
711,-76
712,-73
713,-69
714,-65
715,-60
716,-54
717,-44
718,-30
719,-21
720,-16
721,-11
722,-6
723,-1
724,3
725,7
726,11
727,14
728,17
729,20
730,21
731,21
732,22
733,23
734,24
735,25
736,26
737,27
738,27
739,28
740,29
741,30
742,31
743,31
744,31
745,30
746,30
747,30
748,30
749,30
750,29
751,29
752,29
753,29
754,29
755,29
756,29
757,29
758,28
759,27
760,27
761,26
762,26
763,25
764,24
765,23
766,22
767,21
768,20
769,19
770,17
771,16
772,14
773,13
774,11
