,0
0,-62
1,-64
2,-66
3,-69
4,-73
5,-76
6,-76
7,-68
8,-58
9,-50
10,-42
11,-35
12,-29
13,-25
14,-21
15,-17
16,-13
17,-11
18,-8
19,-6
20,-4
21,-2
22,0
23,2
24,5
25,8
26,11
27,16
28,22
29,32
30,52
31,65
32,75
33,81
34,87
35,93
36,100
37,108
38,118
39,133
40,148
41,167
42,191
43,215
44,241
45,264
46,281
47,293
48,299
49,304
50,308
51,311
52,312
53,312
54,310
55,305
56,298
57,290
58,278
59,259
60,244
61,226
62,199
63,169
64,139
65,108
66,78
67,53
68,35
69,20
70,1
71,-23
72,-42
73,-53
74,-61
75,-67
76,-70
77,-71
78,-73
79,-74
80,-76
81,-77
82,-78
83,-79
84,-80
85,-81
86,-83
87,-83
88,-84
89,-85
90,-85
91,-85
92,-84
93,-84
94,-84
95,-84
96,-84
97,-84
98,-84
99,-84
100,-83
101,-82
102,-81
103,-79
104,-78
105,-76
106,-74
107,-72
108,-70
109,-67
110,-65
111,-63
112,-61
113,-59
114,-57
115,-56
116,-55
117,-54
118,-53
119,-53
120,-52
121,-52
122,-51
123,-50
124,-50
125,-49
126,-49
127,-48
128,-48
129,-48
130,-47
131,-47
132,-46
133,-46
134,-46
135,-46
136,-46
137,-46
138,-47
139,-48
140,-49
141,-49
142,-50
143,-50
144,-51
145,-51
146,-51
147,-51
148,-51
149,-51
150,-51
151,-51
152,-51
153,-52
154,-52
155,-52
156,-52
157,-52
158,-52
159,-51
160,-50
161,-49
162,-48
163,-46
164,-45
165,-45
166,-44
167,-44
168,-43
169,-42
170,-40
171,-38
172,-35
173,-33
174,-30
175,-27
176,-24
177,-22
178,-20
179,-19
180,-18
181,-18
182,-17
183,-16
184,-15
185,-14
186,-13
187,-12
188,-11
189,-9
190,-8
191,-6
192,-5
193,-4
194,-2
195,-1
196,0
197,1
198,3
199,6
200,8
201,11
202,13
203,16
204,20
205,23
206,27
207,31
208,35
209,39
210,43
211,46
212,50
213,53
214,54
215,55
216,54
217,52
218,49
219,45
220,40
221,35
222,29
223,23
224,18
225,12
226,3
227,-5
228,-12
229,-14
230,-16
231,-17
232,-17
233,-18
234,-19
235,-21
236,-22
237,-22
238,-23
239,-26
240,-29
241,-33
242,-38
243,-46
244,-58
245,-59
246,-48
247,-19
248,70
249,216
250,435
251,714
252,1024
253,1322
254,1567
255,1690
256,1639
257,1419
258,1079
259,669
260,271
261,-52
262,-270
263,-368
264,-401
265,-388
266,-347
267,-298
268,-245
269,-191
270,-157
271,-132
272,-117
273,-106
274,-96
275,-87
276,-81
277,-77
278,-74
279,-72
280,-69
281,-66
282,-64
283,-61
284,-59
285,-57
286,-54
287,-52
288,-48
289,-44
290,-39
291,-32
292,-24
293,-16
294,-9
295,-6
296,-3
297,-1
298,0
299,0
300,2
301,4
302,6
303,8
304,10
305,12
306,14
307,17
308,19
309,21
310,25
311,29
312,38
313,56
314,73
315,87
316,100
317,111
318,121
319,129
320,136
321,143
322,150
323,157
324,165
325,181
326,208
327,232
328,250
329,272
330,287
331,300
332,308
333,312
334,314
335,315
336,317
337,319
338,321
339,320
340,313
341,301
342,281
343,250
344,217
345,184
346,151
347,120
348,90
349,64
350,43
351,21
352,2
353,-11
354,-25
355,-38
356,-52
357,-69
358,-74
359,-76
360,-78
361,-80
362,-81
363,-83
364,-85
365,-87
366,-88
367,-89
368,-90
369,-91
370,-92
371,-91
372,-90
373,-89
374,-88
375,-88
376,-87
377,-87
378,-87
379,-87
380,-88
381,-88
382,-88
383,-89
384,-89
385,-89
386,-89
387,-88
388,-87
389,-85
390,-84
391,-83
392,-81
393,-80
394,-78
395,-77
396,-76
397,-76
398,-76
399,-76
400,-75
401,-75
402,-75
403,-74
404,-73
405,-72
406,-71
407,-70
408,-70
409,-69
410,-69
411,-69
412,-69
413,-69
414,-68
415,-68
416,-68
417,-68
418,-67
419,-67
420,-66
421,-65
422,-65
423,-64
424,-63
425,-63
426,-63
427,-62
428,-62
429,-62
430,-62
431,-62
432,-63
433,-64
434,-64
435,-64
436,-64
437,-65
438,-65
439,-66
440,-67
441,-67
442,-67
443,-64
444,-60
445,-56
446,-53
447,-52
448,-51
449,-50
450,-49
451,-48
452,-48
453,-47
454,-46
455,-45
456,-44
457,-44
458,-43
459,-43
460,-43
461,-43
462,-43
463,-43
464,-43
465,-43
466,-43
467,-42
468,-41
469,-40
470,-39
471,-38
472,-37
473,-36
474,-35
475,-33
476,-31
477,-29
478,-26
479,-23
480,-20
481,-17
482,-13
483,-5
484,1
485,6
486,10
487,12
488,13
489,15
490,17
491,18
492,20
493,21
494,23
495,24
496,25
497,25
498,25
499,24
500,22
501,21
502,18
503,16
504,13
505,10
506,7
507,4
508,1
509,-3
510,-12
511,-22
512,-32
513,-40
514,-46
515,-52
516,-57
517,-62
518,-65
519,-65
520,-64
521,-59
522,-52
523,-43
524,-11
525,69
526,203
527,397
528,642
529,925
530,1221
531,1470
532,1571
533,1557
534,1382
535,1040
536,620
537,211
538,-124
539,-354
540,-453
541,-466
542,-436
543,-383
544,-320
545,-253
546,-193
547,-144
548,-115
549,-96
550,-86
551,-79
552,-71
553,-64
554,-59
555,-56
556,-53
557,-51
558,-49
559,-47
560,-45
561,-43
562,-40
563,-37
564,-34
565,-32
566,-29
567,-26
568,-24
569,-23
570,-21
571,-20
572,-18
573,-16
574,-14
575,-12
576,-10
577,-7
578,-5
579,-2
580,0
581,0
582,2
583,3
584,5
585,8
586,12
587,19
588,34
589,47
590,58
591,66
592,74
593,82
594,90
595,102
596,117
597,128
598,138
599,149
600,161
601,178
602,201
603,221
604,237
605,253
606,267
607,279
608,288
609,295
610,300
611,304
612,308
613,311
614,312
615,310
616,306
617,299
618,290
619,273
620,245
621,219
622,193
623,168
624,142
625,116
626,91
627,65
628,41
629,18
630,-5
631,-25
632,-40
633,-56
634,-70
635,-82
636,-86
637,-88
638,-88
639,-88
640,-88
641,-89
642,-89
643,-90
644,-91
645,-91
646,-91
647,-91
648,-91
649,-90
650,-90
651,-88
652,-87
653,-86
654,-85
655,-84
656,-83
657,-81
658,-80
659,-78
660,-77
661,-76
662,-75
663,-74
664,-73
665,-71
666,-69
667,-68
668,-67
669,-65
670,-64
671,-63
672,-61
673,-60
674,-58
675,-57
676,-55
677,-54
678,-52
679,-51
680,-49
681,-48
682,-48
683,-48
684,-48
685,-48
686,-47
687,-47
688,-47
689,-47
690,-46
691,-46
692,-45
693,-45
694,-45
695,-45
696,-45
697,-46
698,-48
699,-48
700,-49
701,-49
702,-50
703,-50
704,-50
705,-50
706,-50
707,-50
708,-49
709,-48
710,-47
711,-46
712,-45
713,-44
714,-43
715,-42
716,-41
717,-40
718,-40
719,-39
720,-38
721,-37
722,-37
723,-36
724,-35
725,-33
726,-32
727,-31
728,-30
729,-29
730,-27
731,-27
732,-27
733,-26
734,-26
735,-26
736,-26
737,-25
738,-25
739,-25
740,-24
741,-24
742,-23
743,-22
744,-21
745,-20
746,-19
747,-19
748,-18
749,-18
750,-17
751,-16
752,-15
753,-15
754,-14
755,-13
756,-11
757,-9
758,-6
759,-4
760,-1
761,0
762,2
763,4
764,6
765,9
766,12
767,15
768,18
769,22
770,26
771,30
772,32
773,33
774,32
775,29
776,25
777,21
778,17
779,14
780,10
781,7
782,3
783,0
784,-2
785,-5
786,-7
787,-10
788,-13
789,-15
790,-18
791,-21
792,-25
793,-29
794,-34
795,-38
796,-43
797,-46
798,-50
799,-54
800,-62
801,-74
802,-81
803,-88
804,-94
805,-92
806,-72
807,-17
808,94
809,267
810,505
811,797
812,1119
813,1415
814,1624
815,1694
816,1594
817,1320
818,928
819,501
820,108
821,-200
822,-387
823,-449
824,-452
825,-408
826,-335
827,-256
828,-187
829,-138
830,-107
831,-101
832,-96
833,-93
834,-91
835,-88
836,-84
837,-81
838,-78
839,-75
840,-72
841,-69
842,-67
843,-65
844,-63
845,-62
846,-60
847,-58
848,-55
849,-53
850,-50
851,-48
852,-46
853,-44
854,-42
855,-40
856,-37
857,-35
858,-32
859,-27
860,-22
861,-17
862,-12
863,-8
864,-3
865,0
866,5
867,9
868,14
869,20
870,25
871,30
872,36
873,44
874,52
875,58
876,65
877,73
878,85
879,98
880,111
881,125
882,137
883,153
884,173
885,193
886,213
887,229
888,241
889,253
890,264
891,274
892,279
893,282
894,284
895,286
896,288
897,289
898,286
899,280
900,271
901,256
902,230
903,203
904,176
905,149
906,123
907,99
908,74
909,50
910,24
911,1
912,-14
913,-28
914,-41
915,-55
916,-73
917,-83
918,-89
919,-95
920,-99
921,-103
922,-106
923,-107
924,-107
925,-107
926,-106
927,-105
928,-105
929,-105
930,-104
931,-104
932,-103
933,-103
934,-103
935,-103
936,-103
937,-103
938,-102
939,-102
940,-101
941,-99
942,-97
943,-95
944,-92
945,-89
946,-86
947,-84
948,-81
949,-80
950,-78
951,-77
952,-75
953,-72
954,-70
955,-68
956,-66
957,-64
958,-61
959,-59
960,-57
961,-55
962,-53
963,-52
964,-50
965,-49
966,-48
967,-47
968,-47
969,-47
970,-47
971,-47
972,-47
973,-47
974,-47
975,-47
976,-48
977,-48
978,-48
979,-48
980,-48
981,-49
982,-49
983,-50
984,-50
985,-51
986,-51
987,-51
988,-52
989,-53
990,-53
991,-53
992,-52
993,-52
994,-51
995,-51
996,-51
997,-50
998,-50
999,-49
1000,-49
1001,-49
1002,-48
1003,-48
1004,-48
1005,-47
1006,-47
1007,-45
1008,-44
1009,-43
1010,-42
1011,-41
1012,-40
1013,-38
1014,-37
1015,-36
1016,-35
1017,-35
1018,-35
1019,-34
1020,-33
1021,-31
1022,-30
1023,-29
1024,-27
1025,-26
1026,-25
1027,-24
1028,-23
1029,-23
1030,-23
1031,-22
1032,-22
1033,-22
1034,-21
1035,-20
1036,-19
1037,-17
1038,-15
1039,-13
1040,-10
1041,-7
1042,-4
1043,-1
1044,4
1045,15
1046,23
1047,26
1048,28
1049,29
1050,30
1051,31
1052,32
1053,33
1054,34
1055,34
1056,34
1057,35
1058,34
1059,33
1060,31
1061,28
1062,24
1063,20
1064,16
1065,12
1066,8
1067,0
1068,-6
1069,-12
1070,-18
1071,-24
1072,-28
1073,-32
1074,-36
1075,-41
1076,-44
1077,-46
1078,-47
1079,-47
1080,-47
1081,-47
1082,-45
1083,-42
1084,-36
1085,-27
1086,-18
1087,-6
1088,43
1089,160
1090,338
1091,579
1092,870
1093,1177
1094,1447
1095,1590
1096,1593
1097,1459
1098,1139
1099,718
1100,284
1101,-80
1102,-330
1103,-427
1104,-459
1105,-441
1106,-387
1107,-331
1108,-278
1109,-233
1110,-191
1111,-164
1112,-138
1113,-120
1114,-103
1115,-92
1116,-84
1117,-79
1118,-76
1119,-73
1120,-70
1121,-68
1122,-67
1123,-66
1124,-65
1125,-64
1126,-63
1127,-62
1128,-61
1129,-60
1130,-59
1131,-57
1132,-55
1133,-53
1134,-52
1135,-50
1136,-47
1137,-43
1138,-39
1139,-32
1140,-17
1141,-3
1142,3
1143,8
1144,12
1145,15
1146,19
1147,23
1148,26
1149,30
1150,34
1151,38
1152,45
1153,55
1154,64
1155,72
1156,81
1157,90
1158,99
1159,108
1160,119
1161,132
1162,144
1163,159
1164,181
1165,201
1166,216
1167,229
1168,238
1169,244
1170,251
1171,260
1172,269
1173,279
1174,291
1175,299
1176,304
1177,309
1178,314
1179,317
1180,312
1181,301
1182,285
1183,258
1184,227
1185,200
1186,173
1187,147
1188,121
1189,94
1190,66
1191,42
1192,20
1193,-2
1194,-21
1195,-35
1196,-55
1197,-69
1198,-80
1199,-87
1200,-89
1201,-90
1202,-90
1203,-91
1204,-91
1205,-92
1206,-93
1207,-94
1208,-95
1209,-95
1210,-96
1211,-96
1212,-96
1213,-95
1214,-95
1215,-94
1216,-93
1217,-91
1218,-91
1219,-90
1220,-90
1221,-89
1222,-89
1223,-88
1224,-87
1225,-86
1226,-84
1227,-82
1228,-80
1229,-78
1230,-76
1231,-74
1232,-73
1233,-72
1234,-71
1235,-70
1236,-69
1237,-69
1238,-68
1239,-67
1240,-66
1241,-66
1242,-65
1243,-64
1244,-63
1245,-62
1246,-61
1247,-62
1248,-62
1249,-62
1250,-62
1251,-62
1252,-62
1253,-62
1254,-62
1255,-62
1256,-62
1257,-62
1258,-61
1259,-61
1260,-61
1261,-61
1262,-62
1263,-62
1264,-62
1265,-61
1266,-61
1267,-61
1268,-61
1269,-61
1270,-60
1271,-59
1272,-58
1273,-57
1274,-56
1275,-56
1276,-55
1277,-54
1278,-54
1279,-53
1280,-52
1281,-52
1282,-52
1283,-52
1284,-52
1285,-52
1286,-52
1287,-52
1288,-52
1289,-52
1290,-52
1291,-52
1292,-52
1293,-52
1294,-52
1295,-52
1296,-52
1297,-52
1298,-52
1299,-51
1300,-50
1301,-48
1302,-47
1303,-45
1304,-43
1305,-42
1306,-40
1307,-38
1308,-36
1309,-34
1310,-33
1311,-31
1312,-29
1313,-26
1314,-23
1315,-20
1316,-16
1317,-12
1318,-8
1319,-5
1320,-1
1321,1
1322,5
1323,9
1324,13
1325,18
1326,22
1327,27
1328,32
1329,36
1330,40
1331,43
1332,44
1333,43
1334,40
1335,37
1336,33
1337,29
1338,25
1339,22
1340,18
1341,15
1342,12
1343,8
1344,4
