,0
0,79
1,79
2,79
3,79
4,79
5,78
6,77
7,74
8,72
9,69
10,67
11,64
12,60
13,51
14,47
15,46
16,44
17,42
18,41
19,41
20,43
21,47
22,50
23,54
24,57
25,58
26,58
27,55
28,50
29,46
30,41
31,36
32,31
33,26
34,22
35,19
36,15
37,12
38,9
39,6
40,4
41,1
42,-1
43,-4
44,-8
45,-12
46,-16
47,-21
48,-26
49,-30
50,-34
51,-38
52,-42
53,-45
54,-48
55,-51
56,-54
57,-55
58,-55
59,-53
60,-49
61,-44
62,-38
63,-33
64,-27
65,-21
66,-16
67,-13
68,-10
69,-7
70,-2
71,3
72,10
73,18
74,30
75,45
76,57
77,73
78,84
79,91
80,95
81,97
82,96
83,96
84,95
85,94
86,93
87,93
88,93
89,93
90,92
91,92
92,90
93,88
94,86
95,84
96,82
97,80
98,78
99,76
100,74
101,73
102,71
103,69
104,67
105,65
106,62
107,60
108,58
109,56
110,53
111,50
112,48
113,45
114,41
115,38
116,34
117,31
118,29
119,27
120,25
121,23
122,21
123,20
124,19
125,18
126,17
127,16
128,15
129,15
130,14
131,13
132,12
133,11
134,10
135,8
136,7
137,6
138,5
139,4
140,3
141,2
142,2
143,1
144,0
145,0
146,-1
147,-2
148,-4
149,-5
150,-7
151,-9
152,-11
153,-13
154,-14
155,-15
156,-16
157,-17
158,-18
159,-18
160,-19
161,-20
162,-21
163,-23
164,-24
165,-26
166,-28
167,-30
168,-31
169,-32
170,-33
171,-33
172,-33
173,-32
174,-31
175,-29
176,-27
177,-25
178,-22
179,-15
180,0
181,9
182,12
183,15
184,17
185,19
186,21
187,23
188,25
189,27
190,30
191,33
192,38
193,48
194,66
195,83
196,99
197,116
198,134
199,155
200,177
201,195
202,207
203,208
204,204
205,192
206,163
207,127
208,94
209,74
210,75
211,100
212,158
213,233
214,302
215,334
216,344
217,334
218,304
219,276
220,267
221,260
222,256
223,250
224,244
225,241
226,239
227,238
228,237
229,237
230,238
231,238
232,238
233,239
234,239
235,239
236,239
237,239
238,239
239,239
240,238
241,238
242,237
243,236
244,235
245,234
246,233
247,231
248,230
249,228
250,223
251,217
252,211
253,205
254,199
255,194
256,189
257,185
258,181
259,177
260,172
261,164
262,154
263,144
264,134
265,124
266,111
267,96
268,83
269,70
270,59
271,50
272,41
273,34
274,28
275,23
276,16
277,11
278,6
279,2
280,-1
281,-4
282,-5
283,-6
284,-6
285,-7
286,-8
287,-9
288,-10
289,-10
290,-6
291,0
292,10
293,25
294,39
295,54
296,67
297,77
298,86
299,96
300,104
301,111
302,113
303,114
304,115
305,116
306,117
307,118
308,119
309,120
310,121
311,121
312,122
313,122
314,122
315,121
316,120
317,119
318,118
319,116
320,115
321,113
322,111
323,109
324,108
325,106
326,103
327,96
328,89
329,84
330,79
331,76
332,73
333,70
334,67
335,64
336,61
337,58
338,56
339,54
340,52
341,50
342,48
343,47
344,46
345,46
346,45
347,46
348,46
349,47
350,48
351,50
352,52
353,54
354,57
355,57
356,48
357,23
358,0
359,-23
360,-46
361,-70
362,-95
363,-124
364,-139
365,-145
366,-149
367,-151
368,-153
369,-154
370,-156
371,-158
372,-160
373,-162
374,-164
375,-166
376,-167
377,-169
378,-171
379,-172
380,-173
381,-172
382,-170
383,-168
384,-165
385,-161
386,-157
387,-152
388,-146
389,-140
390,-134
391,-130
392,-128
393,-126
394,-124
395,-122
396,-120
397,-119
398,-117
399,-115
400,-113
401,-112
402,-110
403,-108
404,-106
405,-104
406,-98
407,-93
408,-88
409,-84
410,-81
411,-78
412,-76
413,-76
414,-78
415,-82
416,-88
417,-99
418,-116
419,-143
420,-173
421,-199
422,-223
423,-241
424,-262
425,-278
426,-288
427,-294
428,-297
429,-295
430,-290
431,-287
432,-285
433,-283
434,-282
435,-280
436,-278
437,-276
438,-274
439,-271
440,-269
441,-265
442,-259
443,-249
444,-241
445,-233
446,-225
447,-216
448,-208
449,-201
450,-195
451,-191
452,-189
453,-187
454,-186
455,-184
456,-183
457,-182
458,-181
459,-180
460,-179
461,-178
462,-177
463,-176
464,-175
465,-173
466,-170
467,-164
468,-164
469,-174
470,-201
471,-240
472,-288
473,-336
474,-367
475,-367
476,-336
477,-265
478,-182
479,-115
480,-84
481,-76
482,-71
483,-68
484,-65
485,-63
486,-61
487,-59
488,-59
489,-58
490,-57
491,-55
492,-50
493,-38
494,-28
495,-23
496,-19
497,-16
498,-12
499,-8
500,-6
501,-3
502,-1
503,0
504,2
505,3
506,5
507,7
508,8
509,9
510,10
511,12
512,14
513,20
514,34
515,48
516,62
517,73
518,82
519,90
520,99
521,109
522,119
523,130
524,140
525,147
526,154
527,162
528,173
529,180
530,184
531,188
532,191
533,192
534,193
535,193
536,191
537,189
538,186
539,183
540,178
541,169
542,161
543,151
544,138
545,126
546,113
547,101
548,87
549,77
550,71
551,67
552,65
553,66
554,70
555,75
556,83
557,97
558,111
559,126
560,142
561,159
562,177
563,197
564,211
565,218
566,223
567,229
568,234
569,239
570,244
571,249
572,255
573,260
574,265
575,272
576,281
577,288
578,292
579,296
580,299
581,300
582,298
583,293
584,287
585,280
586,268
587,255
588,238
589,219
590,204
591,193
592,180
593,165
594,147
595,133
596,123
597,115
598,107
599,99
600,87
601,78
602,71
603,66
604,62
605,57
606,53
607,50
608,47
609,44
610,41
611,38
612,35
613,32
614,30
615,27
616,25
617,22
618,19
619,17
620,15
621,15
622,17
623,19
624,22
625,24
626,26
627,28
628,30
629,32
630,34
631,36
632,37
633,37
634,37
635,36
636,35
637,33
638,31
639,29
640,27
641,25
642,22
643,19
644,15
645,13
646,12
647,12
648,14
649,16
650,18
651,21
652,25
653,28
654,24
655,17
656,8
657,-1
658,-10
659,-13
660,-15
661,-17
662,-18
663,-18
664,-19
665,-20
666,-21
667,-22
668,-23
669,-24
670,-24
671,-24
672,-25
673,-25
