,0
0,-267
1,-266
2,-263
3,-259
4,-254
5,-248
6,-241
7,-232
8,-216
9,-202
10,-191
11,-178
12,-161
13,-141
14,-113
15,-84
16,-58
17,-30
18,-6
19,11
20,28
21,39
22,47
23,53
24,60
25,65
26,70
27,75
28,82
29,92
30,98
31,102
32,105
33,107
34,109
35,111
36,114
37,115
38,117
39,118
40,120
41,121
42,122
43,121
44,120
45,119
46,119
47,118
48,119
49,119
50,119
51,119
52,118
53,118
54,117
55,116
56,113
57,109
58,104
59,100
60,96
61,93
62,90
63,87
64,85
65,83
66,81
67,79
68,79
69,79
70,80
71,80
72,81
73,82
74,84
75,86
76,88
77,90
78,92
79,94
80,98
81,108
82,108
83,99
84,94
85,90
86,86
87,83
88,81
89,81
90,82
91,84
92,88
93,92
94,97
95,100
96,104
97,108
98,112
99,115
100,118
101,120
102,121
103,121
104,121
105,119
106,117
107,115
108,112
109,109
110,107
111,105
112,104
113,104
114,103
115,101
116,100
117,98
118,97
119,97
120,96
121,94
122,93
123,91
124,89
125,88
126,87
127,87
128,86
129,85
130,84
131,84
132,84
133,84
134,82
135,78
136,74
137,68
138,57
139,50
140,54
141,59
142,62
143,65
144,68
145,72
146,75
147,76
148,75
149,73
150,71
151,69
152,68
153,66
154,64
155,60
156,57
157,54
158,53
159,53
160,53
161,53
162,53
163,53
164,53
165,54
166,55
167,56
168,55
169,54
170,53
171,52
172,51
173,49
174,48
175,45
176,43
177,41
178,39
179,37
180,35
181,32
182,28
183,24
184,19
185,14
186,9
187,6
188,3
189,1
190,0
191,0
192,0
193,0
194,3
195,7
196,12
197,19
198,27
199,64
200,130
201,204
202,280
203,365
204,467
205,584
206,721
207,861
208,993
209,1089
210,1098
211,1049
212,872
213,600
214,266
215,-42
216,-272
217,-379
218,-415
219,-399
220,-350
221,-282
222,-226
223,-189
224,-181
225,-175
226,-172
227,-169
228,-168
229,-166
230,-164
231,-161
232,-158
233,-155
234,-153
235,-152
236,-151
237,-150
238,-147
239,-144
240,-142
241,-140
242,-138
243,-135
244,-132
245,-128
246,-124
247,-123
248,-123
249,-123
250,-123
251,-122
252,-123
253,-123
254,-124
255,-124
256,-125
