,0
0,79
1,99
2,119
3,130
4,136
5,140
6,144
7,147
8,149
9,150
10,151
11,152
12,152
13,152
14,152
15,149
16,145
17,141
18,136
19,131
20,126
21,121
22,118
23,115
24,112
25,109
26,106
27,103
28,100
29,97
30,95
31,92
32,90
33,88
34,87
35,85
36,84
37,83
38,83
39,82
40,81
41,81
42,80
43,79
44,77
45,76
46,74
47,72
48,71
49,69
50,67
51,66
52,65
53,64
54,63
55,63
56,63
57,63
58,63
59,63
60,62
61,62
62,62
63,62
64,62
65,62
66,63
67,64
68,66
69,67
70,68
71,70
72,71
73,72
74,72
75,73
76,73
77,73
78,73
79,73
80,74
81,75
82,75
83,76
84,76
85,76
86,77
87,77
88,77
89,77
90,78
91,78
92,79
93,79
94,80
95,81
96,82
97,83
98,84
99,84
100,84
101,84
102,85
103,85
104,85
105,86
106,86
107,86
108,86
109,86
110,85
111,84
112,83
113,81
114,80
115,78
116,76
117,74
118,71
119,69
120,67
121,64
122,62
123,59
124,55
125,52
126,49
127,46
128,43
129,39
130,35
131,33
132,31
133,29
134,27
135,25
136,22
137,20
138,18
139,16
140,14
141,13
142,12
143,11
144,11
145,12
146,12
147,12
148,13
149,13
150,14
151,15
152,16
153,17
154,18
155,19
156,20
157,21
158,22
159,22
160,22
161,22
162,22
163,21
164,20
165,19
166,17
167,14
168,11
169,8
170,3
171,-7
172,-18
173,-29
174,-39
175,-44
176,-49
177,-53
178,-57
179,-60
180,-64
181,-67
182,-70
183,-72
184,-73
185,-73
186,-72
187,-71
188,-69
189,-67
190,-64
191,-60
192,-56
193,-51
194,-45
195,-14
196,32
197,92
198,164
199,239
200,305
201,339
202,350
203,338
204,302
205,247
206,187
207,122
208,55
209,-6
210,-62
211,-79
212,-82
213,-84
214,-85
215,-87
216,-88
217,-89
218,-91
219,-92
220,-93
221,-94
222,-93
223,-93
224,-92
225,-92
226,-91
227,-90
228,-89
229,-88
230,-87
231,-87
232,-86
233,-85
234,-84
235,-83
236,-82
237,-82
238,-81
239,-79
240,-78
241,-76
242,-75
243,-73
244,-72
245,-70
246,-69
247,-68
248,-68
249,-67
250,-67
251,-67
252,-66
253,-65
254,-65
255,-64
256,-63
257,-62
258,-61
259,-60
260,-59
261,-59
262,-57
263,-56
264,-55
265,-53
266,-51
267,-48
268,-45
269,-42
270,-40
271,-37
272,-34
273,-32
274,-30
275,-27
276,-24
277,-20
278,-16
279,-11
280,-7
281,-3
282,0
283,3
284,5
285,6
286,7
287,6
288,5
289,4
290,2
291,1
292,0
293,-3
294,-6
295,-9
296,-13
297,-18
298,-23
299,-29
300,-42
301,-52
302,-59
303,-64
304,-67
305,-70
306,-72
