,0
0,61
1,49
2,38
3,28
4,17
5,7
6,4
7,2
8,1
9,1
10,0
11,0
12,0
13,0
14,0
15,-1
16,-2
17,-4
18,-5
19,-6
20,-7
21,-8
22,-10
23,-12
24,-13
25,-15
26,-17
27,-23
28,-29
29,-34
30,-38
31,-41
32,-44
33,-46
34,-48
35,-49
36,-51
37,-53
38,-54
39,-55
40,-56
41,-58
42,-59
43,-61
44,-64
45,-66
46,-68
47,-70
48,-72
49,-75
50,-77
51,-80
52,-82
53,-84
54,-85
55,-85
56,-85
57,-85
58,-84
59,-82
60,-79
61,-77
62,-75
63,-73
64,-70
65,-67
66,-63
67,-59
68,-55
69,-51
70,-46
71,-41
72,-35
73,-29
74,-23
75,-17
76,-13
77,-10
78,-8
79,-5
80,-2
81,0
82,2
83,4
84,5
85,7
86,10
87,13
88,19
89,29
90,33
91,35
92,36
93,38
94,39
95,37
96,32
97,26
98,19
99,8
100,0
101,-3
102,-5
103,-8
104,-9
105,-10
106,-11
107,-11
108,-11
109,-12
110,-13
111,-14
112,-15
113,-15
114,-15
115,-15
116,-15
117,-16
118,-16
119,-16
120,-16
121,-17
122,-18
123,-21
124,-20
125,-6
126,30
127,98
128,196
129,320
130,457
131,598
132,721
133,789
134,792
135,735
136,597
137,422
138,255
139,131
140,56
141,21
142,4
143,-9
144,-26
145,-39
146,-47
147,-51
148,-53
149,-51
150,-46
151,-40
152,-34
153,-28
154,-21
155,-16
156,-10
157,-2
158,8
159,19
160,27
161,32
162,36
163,40
164,44
165,48
166,52
167,56
168,60
169,63
170,67
171,71
172,76
173,80
174,84
175,89
176,94
177,99
178,103
179,108
180,114
181,122
182,129
183,136
184,143
185,153
186,162
187,172
188,182
189,196
190,208
191,218
192,227
193,233
194,241
195,249
196,260
197,268
198,275
199,281
200,287
201,292
202,296
203,299
204,302
205,305
206,307
207,308
208,307
209,305
210,302
211,298
212,292
213,281
214,261
215,244
216,227
217,210
218,191
219,169
220,148
221,127
222,105
223,95
224,92
225,89
226,86
227,85
228,83
229,81
230,78
231,76
232,73
233,71
234,68
235,66
236,63
237,61
238,58
239,55
240,51
241,48
242,45
243,42
244,39
245,36
246,33
247,31
248,29
249,27
250,25
251,23
252,22
253,20
254,18
255,16
256,15
257,13
258,11
259,8
260,7
261,5
262,3
263,2
264,1
265,0
266,-2
267,-3
268,-5
269,-7
270,-10
271,-12
272,-14
273,-16
274,-18
275,-21
276,-24
277,-27
278,-32
279,-41
280,-49
281,-56
282,-60
283,-63
284,-65
285,-68
286,-70
287,-72
288,-74
289,-75
290,-76
291,-76
292,-76
293,-76
294,-75
295,-73
296,-72
297,-70
298,-67
299,-64
300,-61
301,-58
302,-49
303,-29
304,-9
305,8
306,37
307,69
308,107
309,154
310,208
311,267
312,329
313,392
314,456
315,517
316,567
317,594
318,602
319,588
320,545
321,471
322,380
323,282
324,183
325,91
326,3
327,-83
328,-168
329,-245
330,-311
331,-359
332,-384
333,-392
334,-392
335,-381
336,-374
337,-368
338,-363
339,-360
340,-360
341,-363
342,-367
343,-370
344,-372
345,-373
346,-374
347,-375
348,-377
349,-379
350,-382
351,-383
352,-385
353,-386
354,-386
355,-386
356,-386
357,-384
358,-383
359,-381
360,-379
361,-377
362,-375
363,-372
364,-369
365,-365
366,-362
367,-358
368,-352
369,-345
370,-338
371,-333
372,-328
373,-323
374,-318
375,-313
376,-308
377,-303
378,-298
379,-293
380,-288
381,-280
382,-270
383,-262
384,-256
385,-249
386,-240
387,-228
388,-218
389,-208
390,-201
391,-194
392,-187
393,-178
394,-167
395,-158
396,-150
397,-143
398,-137
399,-133
400,-130
401,-128
402,-126
403,-125
404,-124
405,-124
406,-125
407,-126
408,-129
409,-133
410,-138
411,-144
412,-157
413,-166
414,-172
415,-177
416,-182
417,-187
418,-193
419,-198
420,-201
421,-204
422,-208
423,-210
424,-212
425,-214
426,-215
427,-215
428,-215
429,-215
430,-215
431,-214
432,-212
433,-210
434,-208
435,-206
436,-205
437,-203
438,-201
439,-199
440,-196
441,-194
442,-192
443,-190
444,-188
445,-185
446,-183
447,-180
448,-177
449,-171
450,-164
451,-158
452,-151
453,-141
454,-129
455,-119
456,-105
457,-87
458,-70
459,-59
460,-56
461,-55
462,-54
463,-53
464,-53
465,-53
466,-54
467,-57
468,-61
469,-64
470,-66
471,-68
472,-70
473,-72
474,-74
475,-76
476,-78
477,-80
478,-81
479,-82
480,-83
481,-84
482,-84
483,-85
484,-85
485,-85
486,-85
487,-84
488,-83
489,-81
490,-79
491,-77
492,-74
493,-71
494,-69
495,-66
496,-64
497,-62
498,-60
499,-57
500,-55
501,-52
502,-50
503,-48
504,-47
505,-45
506,-44
507,-43
508,-42
509,-42
510,-42
511,-41
512,-41
513,-40
514,-39
515,-37
516,-35
517,-32
518,-29
519,-25
520,-20
521,-16
522,-13
523,-10
524,-8
525,-7
526,-5
527,-3
528,-1
529,0
530,1
531,3
532,5
533,7
534,9
535,11
536,14
537,18
538,23
539,27
540,31
541,35
542,40
543,45
544,52
545,59
546,67
547,71
548,74
549,77
550,79
551,81
552,82
553,83
554,83
555,82
556,81
557,79
558,76
559,72
560,69
561,64
562,56
563,49
564,44
565,41
566,39
567,37
568,36
569,34
570,32
571,29
572,26
573,23
574,19
575,15
576,11
577,6
578,2
579,-2
580,-5
581,-7
582,-7
583,-7
584,-7
585,-5
586,-3
587,0
588,13
589,51
590,111
591,195
592,303
593,432
594,569
595,691
596,765
597,771
598,723
599,592
600,424
601,259
602,124
603,38
604,3
605,-9
606,-19
607,-28
608,-34
609,-38
610,-33
611,-24
612,-14
613,-1
614,9
615,16
616,20
617,25
618,29
619,33
620,36
621,39
622,40
623,42
624,44
625,45
626,47
627,49
628,51
629,52
630,54
631,57
632,64
633,81
634,94
635,100
636,105
637,109
638,113
639,117
640,120
641,123
642,125
643,128
644,131
645,135
646,139
647,144
648,151
649,163
650,174
651,181
652,185
653,188
654,192
655,195
656,200
657,203
658,207
659,209
660,212
661,215
662,217
663,219
664,222
665,223
666,224
667,225
668,225
669,224
670,223
671,221
672,219
673,217
674,213
675,209
676,202
677,194
678,183
679,167
680,145
681,128
682,116
683,105
684,94
685,83
686,72
687,61
688,49
689,40
690,31
691,21
692,8
693,-3
694,-12
695,-20
696,-26
697,-29
698,-30
699,-32
700,-34
701,-35
702,-37
703,-38
704,-38
705,-39
706,-39
707,-38
708,-37
709,-35
710,-33
711,-30
712,-27
713,-24
714,-21
715,-17
716,-13
717,-6
718,0
719,3
720,5
721,7
722,7
723,8
724,8
725,9
726,10
727,10
728,10
729,11
730,11
731,11
732,11
733,11
734,11
735,11
736,11
737,12
738,13
739,14
740,16
