,0
0,20
1,26
2,32
3,38
4,44
5,50
6,55
7,60
8,66
9,72
10,78
11,83
12,88
13,91
14,93
15,92
16,90
17,87
18,81
19,75
20,67
21,57
22,40
23,23
24,6
25,-5
26,-13
27,-21
28,-27
29,-33
30,-38
31,-44
32,-49
33,-54
34,-58
35,-62
36,-67
37,-71
38,-75
39,-77
40,-79
41,-81
42,-83
43,-85
44,-90
45,-98
46,-82
47,-37
48,23
49,106
50,215
51,350
52,506
53,671
54,835
55,981
56,1076
57,1085
58,1034
59,863
60,614
61,325
62,54
63,-161
64,-267
65,-302
66,-283
67,-226
68,-159
69,-105
70,-84
71,-84
72,-101
73,-115
74,-126
75,-135
76,-138
77,-134
78,-127
79,-121
80,-118
81,-117
82,-116
83,-116
84,-115
85,-114
86,-113
87,-112
88,-111
89,-109
90,-108
91,-107
92,-106
93,-105
94,-106
95,-106
96,-105
97,-104
98,-102
99,-100
100,-97
101,-93
102,-88
103,-74
104,-38
105,-13
106,-1
107,8
108,18
109,27
110,36
111,50
112,68
113,87
114,107
115,127
116,150
117,173
118,195
119,217
120,240
121,264
122,285
123,313
124,348
125,378
126,400
127,419
128,444
129,479
130,512
131,533
132,539
133,543
134,546
135,548
136,547
137,540
138,524
139,479
140,423
141,361
142,299
143,236
144,194
145,148
146,101
147,53
148,10
149,-27
150,-67
151,-96
152,-114
153,-132
154,-152
155,-161
156,-168
157,-174
158,-178
159,-182
160,-185
161,-188
162,-190
163,-191
164,-191
165,-190
166,-189
167,-187
168,-185
169,-184
170,-181
171,-178
172,-175
173,-173
174,-172
175,-172
176,-173
177,-172
178,-172
179,-171
180,-169
181,-169
182,-169
183,-169
184,-169
185,-168
186,-168
187,-169
188,-171
189,-173
190,-176
191,-178
192,-180
193,-183
194,-185
195,-189
196,-192
197,-194
198,-196
199,-196
200,-197
201,-198
202,-200
203,-202
204,-203
205,-204
206,-205
207,-206
208,-207
209,-208
210,-208
211,-206
212,-203
213,-199
214,-194
215,-188
216,-183
217,-178
218,-173
219,-167
220,-163
221,-161
222,-158
223,-155
224,-152
225,-149
226,-147
227,-145
228,-145
229,-144
230,-143
231,-142
232,-141
233,-140
234,-139
235,-138
236,-137
237,-135
238,-134
239,-132
240,-130
241,-128
242,-127
243,-126
244,-124
245,-122
246,-118
247,-115
248,-111
249,-105
250,-99
251,-92
252,-85
253,-79
254,-73
255,-69
256,-65
257,-62
258,-60
259,-58
260,-57
261,-56
262,-55
263,-54
264,-53
265,-52
266,-50
267,-48
268,-45
269,-43
270,-41
271,-38
272,-35
273,-32
274,-28
275,-25
276,-23
277,-21
278,-19
279,-18
280,-16
281,-14
282,-11
283,-7
284,-2
285,1
286,6
287,11
288,15
289,18
290,21
291,25
292,32
293,40
294,77
295,163
296,277
297,412
298,561
299,717
300,872
301,1014
302,1101
303,1131
304,1093
305,975
306,743
307,455
308,159
309,-94
310,-226
311,-270
312,-253
313,-198
314,-131
315,-87
316,-66
317,-58
318,-52
319,-47
320,-43
321,-40
322,-36
323,-33
324,-30
325,-27
326,-24
327,-21
328,-19
329,-17
330,-16
331,-14
332,-12
333,-9
334,-5
335,-1
336,3
337,11
338,20
339,30
340,39
341,48
342,60
343,77
344,102
345,121
346,130
347,136
348,140
349,144
350,147
351,150
352,154
353,159
354,164
355,170
356,176
357,183
358,190
359,200
360,213
361,228
362,240
363,251
364,262
365,278
366,297
367,317
368,337
369,360
370,386
371,416
372,446
373,476
374,505
375,523
376,536
377,547
378,553
379,553
380,548
381,538
382,525
383,508
384,482
385,460
386,433
387,397
388,361
389,323
390,282
391,244
392,207
393,172
394,113
395,55
396,17
397,-15
398,-39
399,-57
400,-75
401,-92
402,-109
403,-119
404,-126
405,-131
406,-135
407,-138
408,-141
409,-144
410,-147
411,-149
412,-152
413,-154
414,-155
415,-157
416,-160
417,-165
418,-169
419,-172
420,-173
421,-174
422,-174
423,-174
424,-173
425,-172
426,-170
427,-167
428,-165
429,-165
430,-167
431,-171
432,-174
433,-177
434,-181
435,-186
436,-190
437,-193
438,-191
439,-184
440,-176
441,-169
442,-165
443,-163
444,-159
445,-156
446,-153
447,-151
448,-150
449,-148
450,-147
451,-146
452,-145
453,-144
454,-144
455,-144
456,-145
457,-145
458,-144
459,-143
460,-142
461,-141
462,-140
463,-139
464,-138
465,-137
466,-136
467,-135
468,-134
469,-134
470,-133
471,-132
472,-131
473,-130
474,-128
475,-126
476,-125
477,-124
478,-123
479,-121
480,-120
481,-118
482,-116
483,-114
484,-112
485,-109
486,-105
487,-101
488,-97
489,-93
490,-89
491,-86
492,-82
493,-79
494,-75
495,-70
496,-65
497,-59
498,-54
499,-48
500,-41
501,-34
502,-28
503,-22
504,-17
505,-13
506,-10
507,-6
508,-2
509,1
510,4
511,7
512,8
513,8
514,6
515,2
516,-2
517,-8
518,-15
519,-23
520,-33
521,-43
522,-53
523,-62
524,-71
525,-77
526,-82
527,-87
528,-92
529,-95
530,-98
531,-100
532,-102
533,-103
534,-103
535,-102
536,-101
537,-99
538,-96
539,-93
540,-88
541,-81
542,-73
543,-38
544,20
545,96
546,195
547,323
548,482
549,659
550,837
551,992
552,1076
553,1078
554,997
555,797
556,525
557,220
558,-47
559,-227
560,-265
561,-252
562,-187
563,-160
564,-155
565,-154
566,-152
567,-149
568,-141
569,-130
570,-117
571,-106
572,-92
573,-81
574,-72
575,-65
576,-60
577,-56
578,-51
579,-46
580,-42
581,-38
582,-34
583,-30
584,-26
585,-21
586,-17
587,-12
588,-7
589,-2
590,1
591,6
592,10
593,15
594,21
595,26
596,31
597,35
598,40
599,45
600,52
601,63
602,85
603,102
604,117
605,128
606,142
607,158
608,174
609,191
610,206
611,220
612,237
613,256
614,276
615,303
616,333
617,359
618,388
619,421
620,452
621,483
622,513
623,540
624,574
625,598
626,610
627,620
628,625
629,625
630,619
631,609
632,595
633,571
634,526
635,480
636,434
637,388
638,347
639,312
640,272
641,226
642,178
643,129
644,85
645,45
646,7
647,-26
648,-65
649,-99
650,-124
651,-146
652,-165
653,-180
654,-194
655,-206
656,-219
657,-231
658,-246
659,-265
660,-289
661,-313
662,-319
663,-322
664,-325
665,-328
666,-330
667,-331
668,-329
669,-324
670,-317
671,-310
672,-305
673,-299
674,-293
675,-286
676,-277
677,-267
678,-256
679,-244
680,-231
681,-213
682,-196
683,-180
684,-167
685,-156
686,-146
687,-138
688,-130
689,-122
690,-116
691,-110
692,-107
693,-104
694,-101
695,-98
696,-95
697,-92
698,-90
699,-90
700,-91
701,-92
702,-93
703,-95
704,-98
705,-102
706,-107
707,-112
708,-116
709,-119
710,-121
711,-123
712,-126
713,-129
714,-132
715,-135
716,-137
717,-137
718,-138
719,-138
720,-138
721,-135
722,-131
723,-127
724,-121
725,-115
726,-108
727,-103
728,-98
729,-91
730,-85
731,-78
732,-72
733,-67
734,-63
735,-60
736,-55
737,-50
738,-44
739,-36
740,-28
741,-18
742,-9
743,2
744,19
745,42
746,59
747,67
748,73
749,78
750,82
751,85
752,87
753,89
754,89
755,89
756,87
757,84
758,79
759,73
760,65
761,57
762,49
763,39
764,21
765,5
766,-6
767,-15
768,-23
769,-29
770,-34
771,-39
772,-45
773,-52
774,-58
775,-64
776,-70
777,-78
778,-86
779,-95
780,-109
781,-122
782,-127
783,-124
784,-114
785,-97
786,-49
787,29
788,130
789,249
790,381
791,523
792,665
793,798
794,895
795,929
796,910
797,848
798,682
799,465
800,239
801,41
802,-100
803,-149
804,-165
805,-138
806,-112
807,-95
808,-81
809,-70
810,-59
811,-43
812,-21
813,4
814,20
815,31
816,39
817,47
818,53
819,60
820,67
821,73
822,80
823,86
824,91
825,97
826,102
827,108
828,112
829,118
830,124
831,132
832,143
833,160
834,175
835,187
836,196
837,202
838,207
839,212
840,218
841,224
842,231
843,238
844,247
845,259
846,277
847,293
848,307
849,319
850,330
851,342
852,355
853,370
854,389
855,413
856,429
857,449
858,476
859,506
860,535
861,563
862,595
863,624
864,646
865,668
866,690
867,712
868,732
869,747
870,760
871,768
872,768
873,761
874,750
875,732
876,700
877,667
878,630
879,588
880,544
881,497
882,447
883,396
884,342
885,285
886,231
887,178
888,129
889,85
890,39
891,1
892,-26
893,-51
894,-76
895,-101
896,-125
897,-144
898,-157
899,-171
900,-186
901,-201
902,-215
903,-230
904,-244
905,-256
906,-268
907,-285
908,-305
909,-320
910,-325
911,-327
912,-329
913,-331
914,-332
915,-334
916,-336
917,-337
918,-339
919,-341
920,-343
921,-345
922,-346
923,-346
924,-347
925,-347
926,-347
927,-347
928,-346
929,-346
930,-345
931,-345
932,-345
933,-345
934,-345
935,-345
936,-345
937,-344
938,-343
939,-341
940,-339
941,-336
942,-333
943,-329
944,-326
945,-323
946,-320
947,-318
948,-317
949,-315
950,-313
951,-311
952,-309
953,-307
954,-303
955,-300
956,-297
957,-294
958,-294
959,-296
960,-300
961,-306
962,-312
963,-320
964,-327
965,-333
966,-339
967,-345
968,-349
969,-354
970,-358
971,-363
972,-368
973,-373
974,-378
975,-383
976,-388
977,-393
978,-399
979,-406
980,-413
981,-424
982,-435
983,-442
984,-445
985,-447
986,-450
987,-454
988,-462
989,-459
990,-435
991,-425
992,-420
993,-416
994,-413
995,-409
996,-405
997,-401
998,-398
999,-395
1000,-392
1001,-389
1002,-386
1003,-384
1004,-383
1005,-384
1006,-384
1007,-383
1008,-380
1009,-377
1010,-372
1011,-368
1012,-363
1013,-354
1014,-344
1015,-334
1016,-325
1017,-314
1018,-304
1019,-295
1020,-284
1021,-273
1022,-265
1023,-265
1024,-270
1025,-279
1026,-289
1027,-301
1028,-319
1029,-320
1030,-299
1031,-245
1032,-171
1033,-77
1034,42
1035,179
1036,329
1037,483
1038,635
1039,773
1040,869
1041,879
1042,832
1043,640
1044,367
1045,73
1046,-174
1047,-305
1048,-353
1049,-354
1050,-324
1051,-291
1052,-257
1053,-234
1054,-220
1055,-212
1056,-206
1057,-201
1058,-195
1059,-187
1060,-180
1061,-173
1062,-168
1063,-162
1064,-156
1065,-149
1066,-140
1067,-129
1068,-116
1069,-102
1070,-86
1071,-69
1072,-51
1073,-33
1074,-17
1075,-3
1076,9
1077,21
1078,33
1079,42
1080,50
1081,57
1082,65
1083,74
1084,84
1085,96
1086,109
1087,122
1088,137
1089,152
1090,168
1091,183
1092,197
1093,212
1094,226
1095,240
1096,252
1097,266
1098,283
1099,307
1100,335
1101,359
1102,381
1103,400
1104,417
1105,444
1106,486
1107,522
1108,549
1109,577
1110,606
1111,633
1112,656
1113,670
1114,682
1115,691
1116,695
1117,690
1118,680
1119,667
1120,649
1121,623
1122,600
1123,569
1124,525
1125,484
1126,453
1127,413
1128,373
1129,333
1130,295
1131,245
1132,188
1133,145
1134,112
1135,75
1136,53
1137,37
1138,24
1139,14
1140,9
1141,7
1142,6
1143,5
1144,4
1145,4
1146,4
1147,3
1148,2
1149,1
1150,0
1151,0
1152,0
1153,0
1154,1
1155,2
1156,3
1157,4
1158,6
1159,7
1160,9
1161,9
1162,10
1163,9
1164,9
1165,9
1166,8
1167,8
1168,9
1169,10
1170,12
1171,14
1172,16
1173,18
1174,20
1175,21
1176,22
1177,22
1178,22
1179,22
1180,22
1181,22
1182,23
1183,23
1184,25
1185,27
1186,29
1187,32
1188,34
1189,37
1190,38
1191,38
1192,37
1193,36
1194,34
1195,33
1196,32
1197,32
1198,31
1199,30
1200,30
1201,31
1202,32
1203,34
1204,35
1205,36
1206,35
1207,35
1208,35
1209,34
1210,34
1211,33
1212,32
1213,31
1214,30
1215,29
1216,30
1217,31
1218,33
1219,34
1220,35
1221,37
1222,38
1223,40
1224,41
1225,42
1226,42
1227,43
1228,44
1229,45
1230,47
1231,48
1232,49
1233,50
1234,51
1235,51
1236,52
1237,54
1238,56
1239,58
1240,60
1241,63
1242,66
1243,68
1244,70
1245,71
1246,72
1247,72
1248,71
1249,71
1250,71
1251,70
1252,69
1253,68
1254,66
1255,64
1256,62
1257,59
1258,57
1259,56
1260,54
1261,51
1262,48
1263,45
1264,41
1265,36
1266,31
1267,25
1268,8
1269,-2
1270,4
1271,24
1272,79
1273,159
1274,266
1275,392
1276,535
1277,691
1278,852
1279,1002
1280,1110
1281,1145
1282,1121
1283,1049
1284,870
1285,655
1286,425
1287,208
1288,41
1289,-56
1290,-92
1291,-105
1292,-97
1293,-76
1294,-42
1295,0
1296,16
1297,25
1298,31
1299,36
1300,41
1301,45
1302,52
1303,58
1304,65
1305,72
1306,77
1307,81
1308,83
1309,85
1310,86
1311,88
1312,89
1313,91
1314,92
1315,93
1316,94
1317,93
1318,92
1319,90
1320,88
1321,85
1322,83
1323,82
1324,80
1325,78
1326,76
1327,74
1328,72
1329,71
1330,71
1331,70
1332,71
1333,72
1334,73
1335,76
1336,79
1337,83
1338,87
1339,91
1340,96
1341,102
1342,109
1343,120
1344,145
1345,171
1346,197
1347,223
1348,250
1349,275
1350,298
1351,324
1352,353
1353,383
1354,401
1355,413
1356,424
1357,431
1358,434
1359,431
1360,422
1361,409
1362,390
1363,356
1364,304
1365,261
1366,217
1367,173
1368,123
1369,68
1370,15
1371,-36
1372,-84
1373,-128
1374,-173
1375,-211
1376,-239
1377,-266
1378,-278
1379,-284
1380,-290
1381,-296
1382,-301
1383,-304
1384,-306
1385,-307
1386,-306
1387,-305
1388,-303
1389,-300
1390,-295
1391,-289
1392,-282
1393,-276
1394,-271
1395,-266
1396,-263
1397,-259
1398,-256
1399,-251
1400,-248
1401,-244
1402,-242
1403,-239
1404,-236
1405,-233
1406,-230
1407,-229
1408,-229
1409,-229
1410,-231
1411,-232
1412,-233
1413,-233
1414,-234
1415,-235
1416,-237
1417,-238
1418,-240
1419,-242
1420,-246
1421,-250
1422,-255
1423,-260
1424,-265
1425,-269
