,0
0,-76
1,-75
2,-74
3,-73
4,-72
5,-72
6,-71
7,-71
8,-70
9,-70
10,-70
11,-71
12,-72
13,-72
14,-72
15,-72
16,-72
17,-71
18,-71
19,-71
20,-70
21,-70
22,-69
23,-69
24,-69
25,-68
26,-67
27,-66
28,-64
29,-62
30,-58
31,-54
32,-48
33,-41
34,-34
35,-30
36,-27
37,-24
38,-21
39,-18
40,-16
41,-13
42,-12
43,-10
44,-10
45,-9
46,-9
47,-10
48,-11
49,-12
50,-14
51,-16
52,-19
53,-22
54,-25
55,-28
56,-32
57,-39
58,-47
59,-55
60,-62
61,-73
62,-86
63,-92
64,-96
65,-100
66,-102
67,-104
68,-104
69,-104
70,-102
71,-100
72,-98
73,-95
74,-90
75,-88
76,-91
77,-100
78,-114
79,-131
80,-142
81,-149
82,-137
83,-104
84,-30
85,81
86,231
87,410
88,607
89,796
90,948
91,1022
92,986
93,824
94,558
95,243
96,-46
97,-244
98,-319
99,-287
100,-204
101,-144
102,-124
103,-135
104,-170
105,-194
106,-203
107,-202
108,-190
109,-178
110,-165
111,-151
112,-144
113,-140
114,-137
115,-135
116,-133
117,-130
118,-127
119,-124
120,-122
121,-120
122,-118
123,-114
124,-108
125,-96
126,-84
127,-74
128,-66
129,-57
130,-48
131,-41
132,-34
133,-28
134,-23
135,-18
136,-13
137,-6
138,3
139,18
140,34
141,48
142,59
143,72
144,89
145,107
146,122
147,129
148,133
149,136
150,138
151,138
152,135
153,129
154,120
155,106
156,86
157,76
158,68
159,60
160,50
161,36
162,18
163,9
164,4
165,0
166,-5
167,-11
168,-18
169,-23
170,-28
171,-33
172,-38
173,-43
174,-47
175,-51
176,-61
177,-74
178,-79
179,-83
180,-85
181,-87
182,-87
183,-86
184,-83
185,-80
186,-77
187,-74
188,-71
189,-68
190,-65
191,-61
192,-58
193,-54
194,-52
195,-49
196,-46
197,-43
198,-40
199,-39
200,-37
201,-37
202,-36
203,-35
204,-33
205,-32
206,-29
207,-26
208,-24
209,-24
210,-28
211,-33
212,-36
213,-41
214,-45
215,-45
216,-42
217,-37
218,-29
219,-14
220,3
221,21
222,31
223,36
224,40
225,43
226,45
227,46
228,48
229,49
230,49
231,50
232,51
233,52
234,53
235,56
236,55
237,46
238,38
239,31
240,24
241,18
242,10
243,2
244,0
245,-3
246,-6
247,-7
248,-4
249,2
250,8
251,14
252,19
253,21
254,23
255,25
256,27
257,29
258,30
259,29
260,24
261,17
262,5
263,-12
264,-25
265,-33
266,-25
267,0
268,65
269,172
270,326
271,518
272,728
273,924
274,1068
275,1127
276,1075
277,902
278,632
279,317
280,23
281,-191
282,-286
283,-296
284,-253
285,-180
286,-120
287,-96
288,-90
289,-86
290,-81
291,-77
292,-71
293,-58
294,-40
295,-32
296,-27
297,-24
298,-23
299,-23
300,-24
301,-26
302,-27
303,-28
304,-27
305,-19
306,-7
307,8
308,19
309,24
310,27
311,31
312,35
313,38
314,42
315,47
316,53
317,58
318,63
319,72
320,86
321,104
322,122
323,131
324,135
325,139
326,142
327,144
328,146
329,148
330,150
331,152
332,153
333,155
334,158
335,162
336,165
337,165
338,162
339,156
340,147
341,131
342,113
343,95
344,74
345,56
346,45
347,39
348,35
349,29
350,25
351,19
352,9
353,-5
354,-15
355,-20
356,-26
357,-33
358,-44
359,-55
360,-61
361,-66
362,-65
363,-54
364,-48
365,-45
366,-43
367,-40
368,-38
369,-36
370,-34
371,-32
372,-30
373,-28
374,-26
375,-24
376,-22
377,-20
378,-16
379,-6
380,0
381,5
382,8
383,11
384,12
385,12
386,10
387,6
388,1
389,-6
390,-17
391,-19
392,-20
393,-21
394,-22
395,-19
396,-13
397,-4
398,8
399,22
400,39
401,48
402,52
403,56
404,59
405,62
406,63
407,64
408,65
409,65
410,64
411,63
412,62
413,60
414,58
415,56
416,53
417,50
418,43
419,24
420,13
421,7
422,2
423,0
424,0
425,0
426,0
427,0
428,2
429,5
430,5
431,-3
432,-12
433,-20
434,-24
435,-26
436,-27
437,-28
438,-28
439,-30
440,-32
441,-35
442,-39
443,-44
444,-50
445,-60
446,-60
447,-52
448,-32
449,25
450,117
451,247
452,408
453,584
454,754
455,895
456,970
457,970
458,895
459,696
460,416
461,113
462,-146
463,-307
464,-355
465,-312
466,-229
467,-157
468,-132
469,-124
470,-117
471,-110
472,-88
473,-64
474,-56
475,-56
476,-63
477,-82
478,-114
479,-151
480,-188
481,-218
482,-228
483,-232
484,-235
485,-236
486,-233
487,-225
488,-213
489,-197
490,-188
491,-184
492,-181
493,-177
494,-172
495,-165
496,-153
497,-134
498,-115
499,-97
500,-79
501,-61
502,-44
503,-28
504,-18
505,-12
506,-6
507,0
508,10
509,25
510,41
511,54
512,60
513,63
514,66
515,66
516,62
517,56
518,45
519,29
520,13
521,0
522,-7
523,-11
524,-14
525,-17
526,-21
527,-24
528,-27
529,-30
530,-34
531,-39
532,-43
533,-49
534,-53
535,-58
536,-64
537,-69
538,-71
539,-71
540,-71
541,-70
542,-70
543,-70
544,-71
545,-72
546,-72
547,-71
548,-71
549,-71
550,-71
551,-71
552,-71
553,-70
554,-68
555,-66
556,-64
557,-62
558,-60
559,-59
560,-56
561,-52
562,-49
563,-45
564,-40
565,-37
566,-35
567,-33
568,-32
569,-31
570,-30
571,-30
572,-29
573,-28
574,-27
575,-26
576,-25
577,-25
578,-25
579,-24
580,-24
581,-23
582,-23
583,-23
584,-23
585,-22
586,-22
587,-22
588,-23
589,-24
590,-25
591,-25
592,-27
593,-28
594,-30
595,-32
596,-34
597,-36
598,-38
599,-40
600,-44
601,-57
602,-66
603,-73
604,-78
605,-84
606,-88
607,-89
608,-87
609,-85
610,-84
611,-83
612,-82
613,-82
614,-82
615,-83
616,-83
617,-82
618,-81
619,-79
620,-78
621,-78
622,-77
623,-76
624,-73
625,-70
626,-66
627,-60
628,-53
629,-17
630,54
631,155
632,286
633,442
634,609
635,763
636,876
637,913
638,851
639,691
640,455
641,186
642,-56
643,-223
644,-284
645,-287
646,-244
647,-183
648,-131
649,-104
650,-98
651,-94
652,-91
653,-89
654,-88
655,-86
656,-83
657,-81
658,-79
659,-77
660,-75
661,-73
662,-72
663,-69
664,-64
665,-57
666,-50
667,-42
668,-36
669,-32
670,-28
671,-24
672,-21
673,-18
674,-16
675,-14
676,-11
677,-7
678,1
679,20
680,41
681,61
682,78
683,90
684,102
685,115
686,126
687,133
688,137
689,140
690,142
691,144
692,145
693,145
694,145
695,143
696,140
697,136
698,131
699,125
700,116
701,106
702,97
703,87
704,74
705,60
706,50
707,44
708,39
709,35
710,31
711,28
712,25
713,21
714,15
715,5
716,-7
717,-26
718,-44
719,-54
720,-61
721,-64
722,-59
723,-50
724,-41
725,-32
726,-27
727,-25
728,-25
729,-23
730,-22
731,-22
732,-26
733,-30
734,-33
735,-35
736,-32
737,-27
738,-24
739,-23
740,-22
741,-21
742,-20
743,-19
744,-18
745,-16
746,-14
747,-12
748,-11
749,-9
750,-8
751,-6
752,-4
753,0
754,10
755,19
756,27
757,33
758,38
759,41
760,44
761,46
762,48
763,49
764,50
765,51
766,52
767,54
768,56
769,57
770,59
771,61
772,64
773,67
774,67
775,64
776,59
777,54
778,49
779,42
780,35
781,31
782,28
783,25
784,22
785,19
786,17
787,16
788,15
789,14
790,12
791,11
792,10
793,8
794,6
795,4
796,2
797,0
798,-1
799,-2
800,-3
801,-3
802,-2
803,-2
804,0
805,2
806,7
807,12
808,32
809,86
810,168
811,279
812,414
813,563
814,711
815,836
816,905
817,905
818,830
819,645
820,399
821,139
822,-79
823,-213
824,-255
825,-227
