,0
0,-29
1,-30
2,-31
3,-32
4,-33
5,-35
6,-36
7,-36
8,-36
9,-37
10,-37
11,-37
12,-37
13,-36
14,-35
15,-33
16,-32
17,-31
18,-30
19,-29
20,-28
21,-26
22,-25
23,-23
24,-22
25,-21
26,-18
27,-14
28,-12
29,-14
30,-19
31,-26
32,-30
33,-35
34,-40
35,-43
36,-45
37,-44
38,-42
39,-38
40,-34
41,-31
42,-28
43,-26
44,-23
45,-21
46,-19
47,-17
48,-15
49,-15
50,-16
51,-17
52,-20
53,-24
54,-27
55,-31
56,-35
57,-38
58,-41
59,-43
60,-45
61,-47
62,-48
63,-50
64,-51
65,-53
66,-54
67,-55
68,-56
69,-57
70,-58
71,-58
72,-57
73,-57
74,-57
75,-57
76,-57
77,-58
78,-59
79,-60
80,-61
81,-62
82,-62
83,-63
84,-62
85,-63
86,-63
87,-64
88,-64
89,-64
90,-65
91,-67
92,-70
93,-73
94,-75
95,-77
96,-79
97,-81
98,-83
99,-87
100,-90
101,-92
102,-94
103,-99
104,-107
105,-114
106,-120
107,-123
108,-122
109,-119
110,-113
111,-107
112,-101
113,-94
114,-82
115,-72
116,-68
117,-66
118,-64
119,-61
120,-58
121,-71
122,-92
123,-116
124,-141
125,-161
126,-172
127,-181
128,-184
129,-179
130,-164
131,-123
132,-77
133,-32
134,7
135,20
136,21
137,11
138,-15
139,-57
140,-81
141,-101
142,-117
143,-138
144,-169
145,-191
146,-201
147,-207
148,-190
149,-137
150,-87
151,-47
152,-35
153,-27
154,-16
155,-8
156,-4
157,-1
158,1
159,3
160,5
161,7
162,9
163,11
164,12
165,13
166,14
167,16
168,16
169,16
170,15
171,14
172,13
173,13
174,12
175,12
176,12
177,12
178,13
179,14
180,14
181,15
182,15
183,15
184,15
185,15
186,15
187,15
188,15
189,15
190,16
191,18
192,21
193,24
194,28
195,32
196,37
197,42
198,47
199,52
200,57
201,60
202,63
203,66
204,69
205,72
206,75
207,78
208,81
209,84
210,87
211,90
212,93
213,95
214,97
215,99
216,101
217,104
218,106
219,111
220,122
221,130
222,137
223,142
224,148
225,152
226,154
227,153
228,148
229,141
230,128
231,107
232,89
233,76
234,64
235,48
236,26
237,12
238,5
239,0
240,-3
241,-5
242,-7
243,-8
244,-10
245,-11
246,-12
247,-14
248,-15
249,-17
250,-19
251,-20
252,-21
253,-21
254,-21
255,-22
256,-21
257,-21
258,-20
259,-21
260,-23
261,-25
262,-27
263,-27
264,-26
265,-23
266,-21
267,-19
268,-18
269,-16
270,-13
271,-11
272,-10
273,-10
274,-11
275,-14
276,-16
277,-17
278,-19
279,-21
280,-24
281,-26
282,-28
283,-27
284,-25
285,-22
286,-19
287,-17
288,-16
289,-14
290,-12
291,-9
292,-7
293,-7
294,-8
295,-12
296,-15
297,-19
298,-21
299,-23
300,-27
301,-30
302,-34
303,-36
304,-36
305,-35
306,-33
307,-32
308,-31
309,-30
310,-28
311,-26
312,-24
313,-22
314,-21
315,-21
316,-21
317,-23
318,-25
319,-29
320,-34
321,-38
322,-42
323,-45
324,-48
325,-50
326,-53
327,-55
328,-58
329,-59
330,-61
331,-63
332,-64
333,-65
334,-65
335,-65
336,-64
337,-63
338,-62
339,-61
340,-60
341,-59
342,-58
343,-57
344,-56
345,-56
346,-55
347,-55
348,-51
349,-53
350,-66
351,-76
352,-84
353,-91
354,-98
355,-104
356,-109
357,-114
358,-118
359,-122
360,-125
361,-127
362,-129
363,-129
364,-128
365,-126
366,-124
367,-121
368,-117
369,-112
370,-100
371,-78
372,-62
373,-53
374,-50
375,-55
376,-64
377,-76
378,-99
379,-128
380,-156
381,-186
382,-214
383,-230
384,-242
385,-248
386,-242
387,-223
388,-168
389,-88
390,-12
391,20
392,19
393,-14
394,-63
395,-80
396,-85
397,-86
398,-88
399,-91
400,-97
401,-105
402,-114
403,-128
404,-129
405,-118
406,-88
407,-47
408,-19
409,11
410,37
411,52
412,62
413,67
414,63
415,54
416,49
417,44
418,38
419,35
420,33
421,35
422,39
423,44
424,48
425,51
426,53
427,57
428,61
429,64
430,67
431,67
432,66
433,66
434,66
435,67
436,66
437,65
438,63
439,61
440,59
441,59
442,63
443,68
444,72
445,74
446,75
447,77
448,80
449,83
450,86
451,88
452,91
453,93
454,96
455,99
456,102
457,104
458,107
459,110
460,113
461,118
462,123
463,127
464,132
465,136
466,140
467,144
468,149
469,154
470,160
471,166
472,170
473,172
474,174
475,176
476,178
477,181
478,183
479,184
480,184
481,181
482,176
483,169
484,156
485,132
486,112
487,97
488,82
489,71
490,63
491,55
492,46
493,37
494,29
495,22
496,16
497,12
498,9
499,6
500,2
501,-1
502,-4
503,-4
504,-2
505,0
506,1
507,3
508,5
509,6
510,8
511,8
512,7
513,4
514,1
515,-1
516,-4
517,-7
518,-11
519,-16
520,-21
521,-25
522,-30
523,-35
