,0
0,-136
1,-134
2,-133
3,-126
4,-124
5,-117
6,-115
7,-106
8,-98
9,-90
10,-85
11,-82
12,-77
13,-74
14,-67
15,-63
16,-58
17,-50
18,-39
19,-32
20,-26
21,-22
22,-13
23,-13
24,-11
25,-9
26,-7
27,-4
28,-5
29,-1
30,0
31,5
32,7
33,11
34,13
35,16
36,10
37,16
38,11
39,4
40,0
41,-5
42,-12
43,-13
44,-16
45,-21
46,-22
47,-24
48,-23
49,-24
50,-23
51,-25
52,-20
53,-16
54,-14
55,-13
56,-6
57,-7
58,-1
59,0
60,0
61,7
62,13
63,12
64,18
65,19
66,25
67,26
68,26
69,29
70,37
71,34
72,37
73,36
74,42
75,44
76,48
77,53
78,54
79,62
80,69
81,74
82,82
83,89
84,90
85,94
86,97
87,100
88,105
89,107
90,107
91,109
92,111
93,111
94,111
95,111
96,112
97,110
98,108
99,110
100,106
101,105
102,104
103,100
104,99
105,97
106,96
107,94
108,93
109,92
110,93
111,90
112,93
113,92
114,91
115,91
116,90
117,93
118,93
119,93
120,96
121,94
122,97
123,99
124,96
125,101
126,97
127,97
128,94
129,96
130,94
131,93
132,93
133,93
134,91
135,91
136,91
137,90
138,87
139,87
140,84
141,82
142,81
143,78
144,77
145,75
146,74
147,72
148,73
149,72
150,73
151,76
152,79
153,84
154,87
155,93
156,96
157,102
158,106
159,110
160,110
161,114
162,114
163,115
164,115
165,113
166,110
167,108
168,103
169,102
170,95
171,91
172,89
173,82
174,79
175,73
176,70
177,68
178,65
179,67
180,66
181,65
182,65
183,62
184,55
185,46
186,31
187,15
188,12
189,33
190,91
191,196
192,352
193,557
194,804
195,1069
196,1316
197,1488
198,1548
199,1492
200,1324
201,1067
202,788
203,527
204,313
205,161
206,65
207,5
208,-37
209,-73
210,-97
211,-112
212,-124
213,-131
214,-135
215,-143
216,-147
217,-151
218,-151
219,-156
220,-158
221,-163
222,-167
223,-173
224,-182
225,-192
226,-205
227,-218
228,-228
229,-237
230,-238
231,-239
232,-242
233,-242
234,-241
235,-241
236,-243
237,-240
238,-240
239,-240
240,-241
241,-237
242,-237
243,-237
244,-233
245,-232
246,-227
247,-225
248,-221
249,-216
250,-214
251,-211
252,-204
253,-205
254,-200
255,-198
256,-193
257,-186
258,-184
259,-176
260,-168
261,-161
262,-145
263,-131
264,-125
265,-116
266,-112
267,-107
268,-101
269,-95
270,-92
271,-87
272,-85
273,-80
274,-77
275,-72
276,-62
277,-57
278,-54
279,-48
280,-46
281,-41
282,-39
283,-39
284,-36
285,-38
286,-40
287,-38
288,-45
289,-45
290,-49
291,-53
292,-52
293,-53
294,-53
295,-54
296,-56
297,-51
298,-55
299,-53
300,-49
301,-47
302,-44
303,-42
304,-37
305,-33
306,-29
307,-23
308,-17
309,-12
310,-11
311,-10
312,-6
313,-6
314,-2
315,-3
316,0
317,0
318,1
319,4
320,8
321,12
322,18
323,22
324,29
325,32
326,34
327,37
328,39
329,40
330,42
331,42
332,44
333,43
334,43
335,43
336,42
337,42
338,41
339,40
340,39
341,38
342,37
343,36
344,36
345,34
346,34
347,33
348,32
349,31
350,31
351,29
352,30
353,27
354,28
355,27
356,28
357,27
358,26
359,26
360,26
361,27
362,29
363,32
364,37
365,39
366,44
367,46
368,49
369,49
370,52
371,54
372,55
373,58
374,59
375,59
376,61
377,60
378,62
379,63
380,62
381,62
382,63
383,62
384,62
385,62
386,63
387,62
388,63
389,63
390,64
391,64
392,64
393,64
394,64
395,66
396,66
397,67
398,69
399,70
400,73
401,74
402,77
403,81
404,86
405,91
406,98
407,104
408,106
409,111
410,113
411,116
412,117
413,119
414,121
415,121
416,120
417,117
418,115
419,112
420,108
421,105
422,101
423,97
424,93
425,90
426,87
427,85
428,83
429,82
430,80
431,79
432,77
433,73
434,66
435,56
436,39
437,23
438,12
439,17
440,35
441,89
442,184
443,323
444,509
445,736
446,984
447,1218
448,1400
449,1492
450,1466
451,1328
452,1102
453,829
454,568
455,353
456,194
457,89
458,24
459,-22
460,-56
461,-81
462,-101
463,-118
464,-128
465,-135
466,-140
467,-144
468,-148
469,-151
470,-155
471,-157
472,-160
473,-162
474,-167
475,-171
476,-177
477,-188
478,-197
479,-206
480,-211
481,-214
482,-218
483,-219
484,-220
485,-221
486,-223
487,-221
488,-220
489,-218
490,-216
491,-214
492,-207
493,-201
494,-193
495,-186
496,-181
497,-175
498,-171
499,-162
500,-153
501,-142
502,-136
503,-131
504,-125
505,-122
506,-118
507,-113
508,-106
509,-100
510,-95
511,-87
512,-80
513,-72
514,-63
515,-50
516,-39
517,-30
518,-19
519,-9
520,-3
521,4
522,10
523,17
524,24
525,31
526,38
527,44
528,50
529,54
530,56
531,55
532,57
533,59
534,60
535,61
536,58
537,53
538,47
539,40
540,27
541,19
542,9
543,0
544,-7
545,-12
546,-14
547,-16
548,-17
549,-18
550,-18
551,-19
552,-19
553,-19
554,-18
555,-18
556,-15
557,-15
558,-12
559,-11
560,-10
561,-8
562,-7
563,-5
564,-4
565,-3
566,-1
567,0
568,0
569,2
570,3
571,6
572,7
573,10
574,10
575,14
576,18
577,24
578,32
579,35
580,36
581,37
582,37
583,38
584,38
585,39
586,39
587,39
588,39
589,39
590,38
591,36
592,34
593,32
594,29
595,28
596,26
597,25
598,24
599,22
600,20
601,19
602,17
603,16
604,14
605,12
606,11
607,9
608,8
609,7
610,6
611,4
612,3
613,2
614,1
615,0
616,0
617,0
618,0
619,1
620,2
621,3
622,5
623,6
624,6
625,8
626,9
627,10
628,10
629,11
630,13
631,14
632,13
633,9
634,3
635,-1
636,-7
637,-12
638,-15
639,-18
640,-20
641,-22
642,-23
643,-24
644,-25
645,-25
646,-24
647,-21
648,-17
649,-13
650,-9
651,-6
652,-3
653,0
654,2
655,4
656,7
657,9
658,10
659,11
660,11
661,10
662,7
663,5
664,3
665,0
666,-2
667,-4
668,-6
669,-7
670,-9
671,-11
672,-13
673,-16
674,-18
675,-21
676,-23
677,-24
678,-26
679,-28
680,-31
681,-34
682,-41
683,-51
684,-54
685,-57
686,-53
687,-22
688,36
689,131
690,266
691,441
692,648
693,859
694,1045
695,1163
696,1184
697,1101
698,931
699,714
700,489
701,297
702,152
703,51
704,-10
705,-56
706,-91
707,-118
708,-133
709,-139
710,-140
711,-142
712,-144
713,-146
714,-147
715,-148
716,-149
717,-150
718,-150
719,-150
720,-149
721,-149
722,-148
723,-146
724,-145
725,-144
726,-142
727,-141
728,-140
729,-138
730,-137
731,-135
732,-132
733,-128
734,-123
735,-121
736,-118
737,-114
738,-109
739,-101
740,-93
741,-87
742,-81
743,-76
744,-70
745,-64
746,-59
747,-53
748,-46
749,-40
