,0
0,147
1,29
2,-101
3,-245
4,-350
5,-409
6,-415
7,-384
8,-280
9,-162
10,-32
11,76
12,170
13,221
14,249
15,259
16,246
17,208
18,155
19,94
20,57
21,44
22,45
23,53
24,58
25,50
26,24
27,-6
28,-34
29,-60
30,-74
31,-82
32,-86
33,-88
34,-92
35,-96
36,-101
37,-104
38,-107
39,-109
40,-111
41,-113
42,-115
43,-116
44,-118
45,-119
46,-121
47,-122
48,-123
49,-125
50,-126
51,-128
52,-132
53,-138
54,-131
55,-110
56,-75
57,-33
58,9
59,41
60,64
61,88
62,113
63,121
64,118
65,105
66,82
67,58
68,30
69,18
70,13
71,10
72,5
73,-2
74,-15
75,-31
76,-56
77,-77
78,-101
79,-111
80,-116
81,-120
82,-119
83,-112
84,-106
85,-99
86,-98
87,-103
88,-115
89,-137
90,-164
91,-197
92,-231
93,-260
94,-270
95,-276
96,-280
97,-269
98,-235
99,-208
100,-182
101,-151
102,-119
103,-91
104,-74
105,-55
106,-39
107,-27
108,-18
109,-9
110,3
111,19
112,30
113,35
114,39
115,43
116,45
117,49
118,61
119,95
120,140
121,185
122,230
123,275
124,312
125,344
126,379
127,392
128,406
129,380
130,342
131,307
132,279
133,264
134,248
135,240
136,236
137,244
138,296
139,369
140,456
141,547
142,634
143,702
144,733
145,731
146,693
147,606
148,512
149,442
150,402
151,373
152,344
153,307
154,260
155,203
156,179
157,179
158,208
159,241
160,271
161,284
162,296
163,267
164,222
165,201
166,202
167,229
168,263
169,283
170,303
171,314
172,309
173,293
174,247
175,185
176,122
177,69
178,29
179,-1
180,-31
181,-55
182,-65
183,-64
184,-55
185,-50
186,-47
187,-45
188,-43
189,-41
190,-39
191,-37
192,-36
193,-34
194,-32
195,-31
196,-29
197,-28
198,-27
199,-26
200,-24
201,-22
202,-20
203,-17
204,-14
205,-11
206,-8
207,-4
208,-1
209,1
210,4
211,7
212,9
213,12
214,14
215,16
216,17
217,18
218,18
219,19
220,19
221,19
222,19
223,19
224,19
225,20
226,21
227,21
228,20
229,17
230,13
231,7
232,0
233,-11
234,-23
235,-34
236,-44
237,-49
238,-51
239,-53
240,-55
241,-56
242,-57
243,-59
244,-61
245,-62
246,-65
247,-68
248,-73
249,-81
250,-85
251,-88
252,-91
253,-92
254,-89
255,-82
256,-76
257,-69
258,-62
259,-55
260,-44
261,-28
262,-20
263,-16
264,-13
265,-11
266,-9
267,-7
268,-6
269,-5
270,-3
271,-1
272,0
273,2
274,3
275,4
276,6
277,8
278,11
279,13
280,13
281,13
282,12
283,9
284,6
285,2
286,-14
287,-44
288,-87
289,-150
290,-231
291,-327
292,-424
293,-510
294,-545
295,-540
296,-473
297,-339
298,-168
299,3
300,124
301,154
302,149
303,87
304,17
305,-13
306,-18
307,-23
308,-27
309,-30
