,0
0,-25
1,-15
2,23
3,89
4,189
5,320
6,478
7,654
8,829
9,974
10,1052
11,1032
12,905
13,688
14,429
15,190
16,21
17,-49
18,-61
19,-43
20,-29
21,-25
22,-33
23,-37
24,-39
25,-41
26,-43
27,-46
28,-48
29,-49
30,-49
31,-49
32,-48
33,-47
34,-46
35,-45
36,-44
37,-43
38,-41
39,-39
40,-37
41,-36
42,-34
43,-33
44,-31
45,-28
46,-26
47,-24
48,-22
49,-19
50,-17
51,-15
52,-12
53,-9
54,-6
55,-3
56,-1
57,1
58,3
59,6
60,9
61,11
62,14
63,17
64,20
65,23
66,26
67,30
68,36
69,42
70,47
71,53
72,60
73,66
74,73
75,80
76,88
77,96
78,102
79,108
80,115
81,120
82,123
83,127
84,129
85,130
86,129
87,128
88,125
89,121
90,115
91,103
92,91
93,78
94,64
95,50
96,37
97,23
98,11
99,2
100,-6
101,-15
102,-23
103,-33
104,-39
105,-45
106,-49
107,-52
108,-54
109,-56
110,-57
111,-58
112,-59
113,-59
114,-60
115,-60
116,-60
117,-59
118,-59
119,-59
120,-58
121,-58
122,-57
123,-56
124,-56
125,-55
126,-54
127,-53
128,-53
129,-52
130,-51
131,-50
132,-49
133,-48
134,-47
135,-46
136,-45
137,-45
138,-44
139,-43
140,-43
141,-42
142,-42
143,-41
144,-41
145,-40
146,-40
147,-39
148,-39
149,-39
150,-38
151,-38
152,-37
153,-37
154,-37
155,-36
156,-36
157,-35
158,-35
159,-34
160,-34
161,-33
162,-33
163,-32
164,-32
165,-31
166,-31
167,-31
168,-31
169,-30
170,-30
171,-29
172,-29
173,-28
174,-28
175,-27
176,-27
177,-27
178,-27
179,-27
180,-26
181,-26
182,-25
183,-25
184,-24
185,-24
186,-24
187,-23
188,-23
189,-23
190,-22
191,-22
192,-21
193,-20
194,-19
195,-19
196,-18
197,-17
198,-16
199,-15
200,-14
201,-13
202,-13
203,-12
204,-11
205,-10
206,-10
207,-9
208,-8
209,-7
210,-6
211,-5
212,-5
213,-4
214,-3
215,-1
216,0
217,2
218,4
219,6
220,8
221,10
222,11
223,11
224,12
225,13
226,14
227,15
228,16
229,17
230,18
231,18
232,19
233,19
234,19
235,19
236,18
237,18
238,17
239,17
240,16
241,15
242,15
243,14
244,13
245,12
246,11
247,10
248,9
249,9
250,8
251,8
252,8
253,8
254,8
255,8
256,8
257,9
258,9
259,9
260,9
261,9
262,9
263,9
264,9
265,10
266,10
267,10
268,10
269,11
270,11
271,11
272,11
273,10
274,10
275,8
276,7
277,5
278,3
279,0
280,-5
281,-16
282,-19
283,-22
284,-20
285,3
286,50
287,128
