,0
0,132
1,133
2,134
3,135
4,137
5,138
6,140
7,144
8,147
9,144
10,136
11,129
12,120
13,114
14,108
15,103
16,99
17,96
18,93
19,90
20,87
21,81
22,70
23,49
24,24
25,12
26,6
27,1
28,-1
29,1
30,8
31,19
32,34
33,50
34,62
35,68
36,72
37,72
38,70
39,68
40,66
41,64
42,64
43,65
44,68
45,74
46,92
47,114
48,139
49,170
50,205
51,244
52,292
53,334
54,345
55,336
56,281
57,176
58,22
59,-180
60,-418
61,-657
62,-860
63,-990
64,-1026
65,-985
66,-907
67,-820
68,-743
69,-671
70,-592
71,-488
72,-370
73,-264
74,-177
75,-121
76,-90
77,-63
78,-29
79,5
80,34
81,45
82,51
83,55
84,54
85,44
86,36
87,30
88,24
89,20
90,17
91,14
92,11
93,7
94,2
95,-3
96,-10
97,-18
98,-28
99,-35
100,-40
101,-44
102,-44
103,-40
104,-36
105,-34
106,-32
107,-31
108,-30
109,-29
110,-28
111,-27
112,-26
113,-25
114,-25
115,-25
116,-25
117,-25
118,-26
119,-26
120,-26
121,-27
122,-27
123,-28
124,-28
125,-29
126,-29
127,-28
128,-28
129,-28
130,-28
131,-27
132,-24
133,-19
134,-12
135,1
136,15
137,24
138,29
139,32
140,34
141,36
142,36
143,33
144,27
145,19
146,6
147,-4
148,-16
149,-25
150,-30
151,-33
152,-37
153,-41
154,-45
155,-48
156,-50
157,-52
158,-54
159,-56
160,-58
161,-60
162,-63
163,-65
164,-68
165,-71
166,-75
167,-78
168,-82
169,-85
170,-88
171,-90
172,-92
173,-94
174,-96
175,-98
176,-100
177,-103
178,-106
179,-109
180,-112
181,-117
182,-124
183,-130
184,-134
185,-146
186,-169
187,-194
188,-217
189,-233
190,-253
191,-268
192,-279
193,-286
194,-293
195,-299
196,-303
197,-309
198,-316
199,-324
200,-333
201,-341
202,-351
203,-364
204,-378
205,-392
206,-402
207,-410
208,-417
209,-422
210,-426
211,-429
212,-429
213,-425
214,-419
215,-409
216,-394
217,-381
218,-366
219,-350
220,-335
221,-325
222,-316
223,-305
224,-290
225,-273
226,-257
227,-243
228,-230
229,-218
230,-196
231,-169
232,-139
233,-106
234,-71
235,-32
236,17
237,75
238,123
239,132
240,122
241,58
242,-67
243,-254
244,-491
245,-747
246,-975
247,-1130
248,-1188
249,-1153
250,-1074
251,-989
252,-899
253,-811
254,-732
255,-665
256,-599
257,-539
258,-476
259,-418
260,-355
261,-294
262,-241
263,-198
264,-167
265,-143
266,-128
267,-118
268,-111
269,-108
270,-108
271,-113
272,-120
273,-131
274,-149
275,-166
276,-181
277,-192
278,-200
279,-210
280,-224
281,-236
282,-242
283,-245
284,-250
285,-257
286,-262
287,-266
288,-269
289,-274
290,-279
291,-285
292,-296
293,-314
294,-332
295,-350
296,-366
297,-382
298,-396
299,-407
300,-415
301,-421
302,-414
303,-409
304,-405
305,-403
306,-400
307,-398
308,-395
309,-392
310,-379
311,-357
312,-330
313,-307
314,-294
315,-271
316,-249
317,-241
318,-237
319,-235
320,-233
321,-232
322,-231
323,-229
324,-225
325,-220
326,-210
327,-200
328,-194
329,-191
330,-201
331,-218
332,-233
333,-246
334,-260
335,-277
336,-289
337,-296
338,-301
339,-300
340,-289
341,-260
342,-226
343,-197
344,-168
345,-131
346,-85
347,-44
348,-8
349,26
350,44
351,55
352,61
353,65
354,67
355,65
356,59
357,50
358,35
359,13
360,0
361,-7
362,-14
363,-20
364,-26
365,-38
366,-59
367,-87
368,-106
369,-113
370,-117
371,-120
372,-121
373,-120
374,-117
375,-112
376,-97
377,-67
378,-34
379,-7
380,7
381,21
382,37
383,56
384,77
385,101
386,124
387,148
388,168
389,184
390,203
391,223
392,242
393,274
394,312
395,352
396,394
397,442
398,491
399,531
400,573
401,617
402,650
403,686
404,748
405,838
406,960
407,1109
408,1271
409,1441
410,1622
411,1804
412,1972
413,2121
414,2237
415,2313
416,2356
417,2385
418,2413
419,2441
420,2473
421,2488
422,2500
423,2507
424,2485
425,2417
426,2267
427,2044
428,1771
429,1496
430,1266
431,1117
432,1063
433,1091
434,1163
435,1251
436,1336
437,1411
438,1482
439,1558
440,1643
441,1722
442,1790
443,1844
444,1881
445,1906
446,1915
447,1916
448,1908
449,1888
450,1851
451,1806
452,1758
453,1709
454,1659
455,1614
456,1574
457,1540
458,1519
459,1502
460,1492
461,1485
462,1481
463,1475
464,1468
465,1460
466,1438
467,1409
468,1389
469,1366
470,1346
471,1317
472,1289
473,1258
474,1239
475,1219
476,1199
477,1181
478,1163
479,1130
480,1099
481,1070
482,1043
483,1011
484,977
485,943
486,910
487,892
488,875
489,859
490,844
491,829
492,814
493,797
494,779
495,760
496,740
497,721
498,704
499,686
500,671
501,660
502,650
503,642
504,637
505,632
506,626
507,620
508,609
509,591
510,576
511,568
512,560
513,553
514,547
515,543
516,539
517,535
518,531
519,527
520,521
521,510
522,487
523,459
524,439
525,429
526,422
527,418
528,423
529,433
530,448
531,471
532,488
533,498
534,503
535,498
536,485
537,466
538,442
539,406
540,370
541,345
542,315
543,289
544,266
545,243
546,221
547,197
548,170
549,143
550,113
551,88
552,52
553,16
554,-23
555,-66
556,-108
557,-146
558,-179
559,-213
560,-251
561,-289
562,-324
563,-347
564,-375
565,-402
566,-429
567,-454
568,-478
569,-500
570,-521
571,-542
572,-562
573,-583
574,-601
575,-614
576,-628
577,-646
578,-668
579,-689
580,-709
581,-729
582,-750
583,-771
584,-792
585,-812
586,-831
587,-844
588,-851
589,-857
590,-863
591,-868
592,-876
593,-887
594,-899
595,-906
596,-913
597,-917
598,-919
599,-917
600,-913
601,-906
602,-884
603,-851
604,-811
605,-767
606,-722
607,-680
608,-675
609,-694
610,-808
611,-1018
612,-1301
613,-1608
614,-1868
615,-2027
616,-2073
617,-2012
618,-1892
619,-1767
620,-1677
621,-1594
622,-1512
623,-1416
624,-1310
625,-1215
626,-1138
627,-1086
628,-1049
629,-1012
630,-989
631,-964
632,-940
633,-922
634,-907
635,-894
636,-876
637,-854
638,-831
639,-808
640,-783
641,-762
642,-744
643,-724
644,-713
645,-709
646,-706
647,-703
648,-701
649,-697
650,-694
651,-690
652,-687
653,-682
654,-673
655,-658
656,-642
657,-629
658,-618
659,-609
660,-602
661,-590
662,-571
663,-554
664,-542
665,-533
666,-528
667,-525
668,-522
669,-519
670,-516
671,-513
672,-508
673,-503
674,-495
675,-482
676,-470
677,-454
678,-433
679,-410
680,-389
681,-373
682,-360
683,-350
684,-337
685,-317
686,-293
687,-269
688,-245
689,-223
690,-200
691,-177
692,-153
693,-129
694,-102
695,-88
696,-85
697,-83
698,-81
699,-81
700,-84
701,-91
702,-99
703,-107
704,-117
705,-124
706,-125
707,-118
708,-108
709,-96
710,-80
711,-67
712,-51
713,-25
714,-2
715,10
716,23
717,34
718,43
719,51
720,57
721,64
722,71
723,77
724,85
725,93
726,102
727,109
728,117
729,127
730,142
731,159
732,174
733,187
734,199
735,211
736,222
737,234
738,246
739,262
740,272
741,279
742,285
743,289
744,291
745,291
746,289
747,285
748,280
749,274
750,264
751,246
752,225
753,216
754,210
755,204
756,200
757,197
758,195
759,194
760,193
761,192
762,192
763,191
764,190
765,189
766,188
767,187
768,187
769,187
770,186
771,185
772,184
773,183
774,181
775,178
776,174
777,170
778,167
779,160
780,152
781,146
782,145
783,148
784,155
785,166
786,186
787,217
788,268
789,324
790,382
791,419
792,432
793,411
794,346
795,221
796,44
797,-178
798,-414
799,-628
800,-775
801,-825
802,-827
803,-772
804,-683
805,-601
806,-530
807,-434
808,-330
809,-233
810,-124
811,-37
812,10
813,35
814,75
815,129
816,175
817,190
818,196
819,202
820,208
821,207
822,190
823,172
824,154
825,142
826,133
827,126
828,118
829,109
830,102
831,93
832,81
833,63
834,48
835,35
836,25
837,14
838,2
839,-6
840,-12
841,-18
842,-23
843,-28
844,-31
845,-35
846,-38
847,-41
848,-45
849,-49
850,-53
851,-58
852,-63
853,-68
854,-73
855,-78
856,-82
857,-86
858,-90
859,-95
860,-99
861,-103
862,-105
863,-107
864,-106
865,-103
866,-100
867,-96
868,-90
869,-85
870,-80
871,-73
872,-67
873,-61
874,-57
875,-54
876,-51
877,-49
878,-48
879,-45
880,-42
881,-37
882,-35
883,-40
884,-53
885,-73
886,-99
887,-122
888,-151
889,-175
890,-187
891,-196
892,-205
893,-216
894,-225
895,-229
896,-233
897,-237
898,-240
899,-242
900,-244
901,-244
902,-245
903,-245
904,-246
905,-246
906,-246
907,-247
908,-248
909,-248
910,-247
911,-247
912,-247
913,-246
914,-245
915,-244
916,-243
917,-243
918,-243
919,-244
920,-244
921,-245
922,-246
923,-247
924,-248
925,-249
926,-250
927,-251
928,-253
929,-254
930,-256
931,-259
932,-263
933,-266
934,-271
935,-278
936,-284
937,-289
938,-291
939,-290
940,-286
941,-280
942,-274
943,-267
944,-258
945,-241
946,-225
947,-209
948,-200
949,-192
950,-185
951,-179
952,-173
953,-167
954,-161
955,-155
956,-148
957,-140
958,-128
959,-118
960,-112
961,-107
962,-101
963,-94
964,-86
965,-77
966,-69
967,-59
968,-38
969,-5
970,29
971,64
972,119
973,180
974,245
975,296
976,304
977,285
978,231
979,133
980,-8
981,-186
982,-390
983,-595
984,-758
985,-836
986,-845
987,-805
988,-718
989,-641
990,-596
991,-513
992,-437
993,-344
994,-236
995,-119
996,-47
997,-10
998,25
999,62
1000,96
1001,127
1002,147
1003,162
1004,167
1005,158
1006,142
1007,122
1008,98
1009,72
1010,55
1011,42
1012,32
