,0
0,-20
1,-21
2,-22
3,-23
4,-26
5,-29
6,-30
7,-29
8,-27
9,-24
10,-21
11,-18
12,-15
13,-13
14,-14
15,-15
16,-17
17,-19
18,-23
19,-23
20,-22
21,-21
22,-21
23,-21
24,-20
25,-20
26,-19
27,-18
28,-16
29,-15
30,-13
31,-11
32,-9
33,-7
34,-5
35,-3
36,0
37,2
38,4
39,3
40,1
41,0
42,-2
43,-5
44,-9
45,-13
46,-18
47,-24
48,-31
49,-39
50,-45
51,-49
52,-53
53,-57
54,-59
55,-56
56,-49
57,-38
58,-21
59,-3
60,12
61,36
62,61
63,89
64,120
65,152
66,187
67,225
68,255
69,266
70,253
71,214
72,128
73,21
74,-81
75,-158
76,-178
77,-174
78,-134
79,-95
80,-82
81,-79
82,-78
83,-76
84,-74
85,-72
86,-70
87,-68
88,-65
89,-61
90,-56
91,-51
92,-48
93,-46
94,-45
95,-44
96,-43
97,-42
98,-40
99,-40
100,-39
101,-39
102,-38
103,-38
104,-37
105,-36
106,-36
107,-36
108,-35
109,-34
110,-32
111,-31
112,-29
113,-28
114,-26
115,-24
116,-21
117,-18
118,-16
119,-15
120,-14
121,-14
122,-14
123,-13
124,-12
125,-12
126,-11
127,-10
128,-9
129,-8
130,-6
131,-5
132,-4
133,-2
134,0
135,2
136,5
137,9
138,13
139,17
140,21
141,26
142,31
143,37
144,43
145,48
146,53
147,57
148,60
149,63
150,66
151,68
152,70
153,72
154,74
155,76
156,77
157,75
158,72
159,67
160,63
161,57
162,48
163,41
164,35
165,30
166,27
167,25
168,23
169,21
170,18
171,15
172,13
173,11
174,10
175,8
176,7
177,6
178,5
179,4
180,3
181,2
182,1
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,1
195,1
196,2
197,3
198,4
199,5
200,6
201,7
202,8
203,9
204,9
205,9
206,10
207,11
208,12
209,12
210,9
211,5
212,0
213,-3
214,-4
215,-6
216,-7
217,-9
218,-10
219,-12
220,-14
221,-15
222,-16
223,-18
224,-19
225,-20
226,-20
227,-20
228,-20
229,-19
230,-18
231,-18
232,-18
233,-18
234,-18
235,-19
236,-19
237,-20
238,-20
239,-21
240,-21
241,-20
242,-20
243,-20
244,-20
245,-21
246,-23
247,-25
248,-25
