,0
0,-227
1,-228
2,-229
3,-229
4,-230
5,-230
6,-230
7,-230
8,-230
9,-229
10,-228
11,-227
12,-225
13,-223
14,-220
15,-216
16,-211
17,-207
18,-202
19,-197
20,-192
21,-186
22,-182
23,-178
24,-173
25,-167
26,-161
27,-156
28,-153
29,-152
30,-154
31,-156
32,-159
33,-162
34,-165
35,-169
36,-173
37,-176
38,-179
39,-184
40,-188
41,-191
42,-194
43,-193
44,-188
45,-183
46,-177
47,-172
48,-169
49,-167
50,-165
51,-162
52,-160
53,-159
54,-157
55,-157
56,-156
57,-155
58,-154
59,-153
60,-152
61,-151
62,-150
63,-149
64,-148
65,-146
66,-146
67,-145
68,-144
69,-144
70,-144
71,-145
72,-145
73,-145
74,-145
75,-144
76,-143
77,-142
78,-141
79,-140
80,-140
81,-139
82,-138
83,-137
84,-136
85,-136
86,-136
87,-135
88,-135
89,-134
90,-134
91,-133
92,-131
93,-131
94,-130
95,-129
96,-128
97,-127
98,-126
99,-126
100,-125
101,-124
102,-124
103,-123
104,-123
105,-123
106,-122
107,-120
108,-118
109,-116
110,-113
111,-110
112,-105
113,-100
114,-95
115,-91
116,-87
117,-85
118,-84
119,-83
120,-83
121,-82
122,-82
123,-81
124,-80
125,-78
126,-77
127,-75
128,-74
129,-73
130,-72
131,-71
132,-70
133,-69
134,-67
135,-64
136,-60
137,-55
138,-50
139,-43
140,-35
141,-26
142,-13
143,0
144,10
145,20
146,27
147,32
148,38
149,42
150,45
151,46
152,44
153,38
154,31
155,22
156,14
157,7
158,0
159,-7
160,-14
161,-21
162,-27
163,-32
164,-35
165,-37
166,-39
167,-41
168,-42
169,-43
170,-44
171,-45
172,-45
173,-46
174,-48
175,-50
176,-53
177,-55
178,-58
179,-61
180,-63
181,-65
182,-67
183,-70
184,-75
185,-80
186,-87
187,-101
188,-108
189,-100
190,-79
191,-20
192,90
193,251
194,451
195,669
196,862
197,981
198,1020
199,985
200,882
201,726
202,578
203,460
204,379
205,316
206,289
207,278
208,272
209,266
210,262
211,257
212,251
213,244
214,235
215,226
216,219
217,215
218,212
219,210
220,207
221,203
222,199
223,194
224,188
225,184
226,180
227,176
228,174
229,172
230,171
231,170
232,170
233,171
234,170
235,169
236,168
237,165
238,161
239,158
240,155
241,152
242,150
243,150
244,151
245,155
246,161
247,168
248,176
249,185
250,198
251,222
252,244
253,267
254,288
255,301
256,309
257,316
258,321
259,323
260,318
261,309
262,300
263,294
264,288
265,283
266,277
267,273
268,269
269,269
270,270
271,275
272,282
273,291
274,301
275,314
276,335
277,354
278,370
279,387
280,405
281,416
282,423
283,428
284,433
285,437
286,440
287,439
288,435
289,427
290,416
291,397
292,364
293,332
294,299
295,264
296,228
297,191
298,152
299,111
300,73
301,36
302,2
303,-28
304,-59
305,-90
306,-123
307,-150
308,-171
309,-197
310,-212
311,-223
312,-232
313,-238
314,-243
315,-246
316,-249
317,-251
318,-253
319,-254
320,-255
321,-257
322,-258
323,-260
324,-261
325,-262
326,-262
327,-262
328,-262
329,-261
330,-261
331,-260
332,-260
333,-259
334,-259
335,-257
336,-256
337,-253
338,-250
339,-246
340,-242
341,-238
342,-234
343,-230
344,-227
345,-225
346,-223
347,-221
348,-219
349,-217
350,-216
351,-214
352,-212
353,-210
354,-208
355,-207
356,-206
357,-205
358,-204
359,-204
360,-204
361,-204
362,-204
363,-203
364,-202
365,-201
366,-200
367,-198
368,-196
369,-193
370,-191
