,0
0,33
1,27
2,13
3,-1
4,-15
5,-27
6,-38
7,-49
8,-60
9,-69
10,-75
11,-80
12,-85
13,-88
14,-91
15,-92
16,-92
17,-88
18,-82
19,-75
20,-69
21,-64
22,-61
23,-57
24,-53
25,-49
26,-45
27,-42
28,-39
29,-37
30,-33
31,-30
32,-26
33,-22
34,-19
35,-17
36,-15
37,-13
38,-11
39,-10
40,-9
41,-10
42,-10
43,-9
44,-7
45,-5
46,-2
47,-1
48,0
49,1
50,3
51,4
52,4
53,2
54,0
55,-3
56,-7
57,-11
58,-16
59,-21
60,-26
61,-31
62,-36
63,-41
64,-49
65,-58
66,-65
67,-66
68,-66
69,-66
70,-66
71,-67
72,-67
73,-68
74,-69
75,-69
76,-63
77,-55
78,-48
79,-43
80,-38
81,-33
82,-28
83,-23
84,-18
85,-15
86,-11
87,-8
88,-6
89,-4
90,-3
91,-2
92,-2
93,-1
94,0
95,3
96,4
97,6
98,5
99,3
100,0
101,-2
102,-5
103,-7
104,-9
105,-11
106,-12
107,-12
108,-13
109,-15
110,-17
111,-20
112,-22
113,-24
114,-25
115,-26
116,-28
117,-30
118,-33
119,-38
120,-44
121,-79
122,-149
123,-260
124,-407
125,-572
126,-720
127,-789
128,-788
129,-708
130,-532
131,-316
132,-115
133,22
134,84
135,106
136,114
137,109
138,96
139,76
140,49
141,38
142,33
143,28
144,25
145,22
146,21
147,19
148,19
149,19
150,19
151,19
152,20
153,21
154,23
155,26
156,28
157,29
158,29
159,30
160,31
161,31
162,31
163,28
164,19
165,9
166,1
167,-4
168,-8
169,-14
170,-19
171,-24
172,-28
173,-32
174,-36
175,-38
176,-41
177,-43
178,-45
179,-46
180,-47
181,-47
182,-47
183,-47
184,-48
185,-50
186,-52
187,-54
188,-55
189,-54
190,-53
191,-52
192,-51
193,-49
194,-48
195,-44
196,-41
197,-38
198,-38
199,-43
200,-52
201,-60
202,-68
203,-75
204,-82
205,-90
206,-98
207,-106
208,-113
209,-121
210,-131
211,-143
212,-156
213,-169
214,-182
215,-199
216,-221
217,-244
218,-259
219,-270
220,-279
221,-285
222,-288
223,-285
224,-278
225,-268
226,-256
227,-238
228,-210
229,-188
230,-171
231,-155
232,-139
233,-124
234,-110
235,-98
236,-85
237,-72
238,-58
239,-40
240,-17
241,0
242,10
243,17
244,22
245,26
246,30
247,35
248,40
249,45
250,51
251,57
252,62
253,66
254,71
255,76
256,80
257,84
258,87
259,88
260,87
261,84
262,81
263,78
264,75
265,72
266,69
267,67
268,64
269,61
270,57
271,54
272,50
273,46
274,43
275,41
276,39
277,39
278,39
279,41
280,45
281,49
282,53
283,57
284,60
285,63
286,66
287,68
288,70
289,72
290,75
291,80
292,86
293,91
294,94
295,95
296,96
297,97
298,97
299,98
300,99
301,99
302,99
303,98
304,97
305,97
306,97
307,98
308,98
309,98
310,97
311,96
312,93
313,89
314,85
315,81
316,76
317,70
318,65
319,60
320,56
321,52
322,47
323,42
324,38
325,33
326,29
327,25
328,22
329,19
330,16
331,15
332,14
333,14
334,14
335,15
336,16
337,18
338,20
339,22
340,25
341,28
342,31
343,33
344,35
345,36
346,38
347,40
348,42
349,45
350,47
351,51
352,55
353,59
354,61
355,64
356,66
357,66
358,66
359,66
360,64
361,62
362,59
363,56
364,52
365,37
366,-31
367,-125
368,-238
369,-362
370,-476
371,-533
372,-531
373,-458
374,-310
375,-131
376,37
377,163
378,217
379,236
380,242
381,232
382,209
383,175
384,128
385,100
386,85
387,74
388,63
389,54
390,45
391,35
392,22
393,13
394,13
395,24
396,38
397,49
398,59
399,69
400,74
401,73
402,67
403,58
404,50
405,42
406,32
407,23
408,20
409,18
410,18
411,17
412,16
413,14
414,12
415,11
416,10
417,11
418,13
419,17
420,20
421,23
422,27
423,31
424,35
425,35
426,31
427,23
428,14
429,3
430,-11
431,-28
432,-47
433,-59
434,-69
435,-77
436,-84
437,-90
438,-96
439,-100
440,-104
441,-109
442,-116
443,-125
444,-135
445,-148
446,-163
447,-179
448,-196
449,-210
450,-222
451,-232
452,-240
453,-248
454,-255
455,-261
456,-266
457,-270
458,-273
459,-278
460,-283
461,-288
462,-288
463,-284
464,-276
465,-264
466,-242
467,-217
468,-190
469,-167
470,-149
471,-136
472,-119
473,-96
474,-73
475,-50
476,-28
477,-3
478,15
479,28
480,38
481,48
482,55
483,61
484,65
485,70
486,75
487,79
488,84
489,88
490,91
491,94
492,97
493,100
494,102
495,104
496,106
497,108
498,110
499,111
500,112
501,112
502,112
503,111
504,110
505,109
506,108
507,106
508,105
509,104
510,102
511,102
512,101
513,100
514,97
515,95
516,93
517,91
518,88
519,85
520,81
521,78
522,74
523,71
524,67
525,64
526,60
527,52
528,37
529,31
530,30
531,29
532,27
533,25
534,24
535,22
536,22
537,24
538,27
539,31
540,35
541,39
542,43
543,48
544,54
545,60
546,67
547,76
548,88
549,106
550,120
551,133
552,147
553,164
554,179
555,192
556,203
557,213
558,219
559,224
560,227
561,230
562,232
563,234
564,235
565,234
566,233
567,231
568,229
569,225
570,221
571,215
572,203
573,191
574,175
575,152
576,130
577,114
578,99
579,92
580,88
581,84
582,82
583,80
584,77
585,73
586,69
587,65
588,60
589,55
590,49
591,44
592,38
593,30
594,21
595,15
596,13
597,13
598,12
599,11
600,10
601,9
602,7
603,5
604,6
605,8
606,9
607,10
608,11
609,12
610,13
611,14
612,16
613,17
614,18
615,18
616,18
617,19
618,19
619,19
620,18
621,16
622,15
623,13
624,11
625,10
626,7
627,5
628,2
629,-1
630,-4
631,-8
632,-17
633,-27
634,-34
635,-40
636,-46
637,-53
638,-58
639,-58
640,-54
641,-50
642,-48
643,-45
644,-42
645,-39
646,-37
647,-35
648,-33
649,-31
650,-29
651,-27
652,-25
653,-24
654,-24
655,-25
656,-25
657,-25
658,-24
659,-23
660,-23
661,-23
662,-23
663,-22
664,-21
665,-20
666,-19
667,-19
668,-19
669,-20
670,-19
671,-19
672,-18
673,-18
674,-19
675,-20
676,-21
677,-22
678,-24
679,-25
680,-26
681,-28
682,-29
683,-31
684,-31
685,-32
686,-32
687,-34
688,-35
689,-37
690,-39
691,-40
692,-42
693,-43
694,-44
695,-45
696,-46
697,-45
698,-44
699,-43
700,-42
701,-40
702,-37
703,-35
704,-31
705,-26
706,-20
707,-18
708,-19
709,-22
710,-26
711,-29
712,-33
713,-37
714,-38
715,-37
716,-35
717,-32
718,-27
719,-48
720,-108
721,-197
722,-321
723,-473
724,-625
725,-732
726,-744
727,-699
728,-534
729,-312
730,-94
731,65
732,143
733,153
734,125
735,71
736,29
737,5
738,-12
739,-26
740,-34
741,-38
742,-42
743,-44
744,-46
745,-47
746,-46
747,-43
748,-40
749,-37
750,-35
751,-34
752,-32
753,-30
754,-28
755,-26
756,-25
757,-25
758,-26
759,-27
760,-28
761,-30
762,-32
763,-34
764,-35
765,-37
766,-39
767,-40
768,-41
769,-42
770,-43
771,-44
772,-46
773,-47
774,-48
775,-48
776,-49
