,0
0,-20
1,-18
2,-17
3,-16
4,-15
5,-15
6,-14
7,-14
8,-13
9,-13
10,-13
11,-13
12,-12
13,-12
14,-12
15,-12
16,-12
17,-13
18,-13
19,-13
20,-14
21,-14
22,-13
23,-13
24,-13
25,-13
26,-13
27,-13
28,-12
29,-11
30,-11
31,-11
32,-11
33,-11
34,-10
35,-9
36,-7
37,-6
38,-5
39,-3
40,-2
41,-1
42,-1
43,-2
44,-3
45,-5
46,-6
47,-7
48,-8
49,-8
50,-8
51,-8
52,-8
53,-7
54,-7
55,-7
56,-7
57,-7
58,-7
59,-6
60,-5
61,-3
62,0
63,4
64,8
65,9
66,5
67,1
68,-1
69,-4
70,-7
71,-7
72,-1
73,10
74,23
75,36
76,53
77,65
78,69
79,72
80,75
81,77
82,80
83,82
84,84
85,85
86,85
87,81
88,76
89,71
90,66
91,61
92,57
93,52
94,47
95,42
96,39
97,36
98,33
99,30
100,27
101,24
102,21
103,20
104,20
105,19
106,18
107,17
108,16
109,15
110,15
111,15
112,15
113,14
114,14
115,13
116,12
117,12
118,11
119,11
120,10
121,10
122,9
123,9
124,9
125,9
126,7
127,6
128,4
129,3
130,2
131,1
132,0
133,0
134,-1
135,-2
136,-3
137,-5
138,-10
139,-8
140,14
141,76
142,185
143,354
144,592
145,901
146,1255
147,1600
148,1871
149,1993
150,1920
151,1658
152,1264
153,826
154,445
155,178
156,53
157,5
158,-11
159,-20
160,-26
161,-31
162,-37
163,-43
164,-49
165,-57
166,-71
167,-91
168,-103
169,-108
170,-112
171,-115
172,-117
173,-117
174,-117
175,-116
176,-116
177,-115
178,-114
179,-111
180,-108
181,-104
182,-101
183,-99
184,-97
185,-95
186,-93
187,-91
188,-89
189,-87
190,-85
191,-83
192,-80
193,-78
194,-75
195,-73
196,-71
197,-69
198,-67
199,-65
200,-63
201,-61
202,-59
203,-57
204,-55
205,-53
206,-50
207,-48
208,-46
209,-44
210,-41
211,-38
212,-35
213,-31
214,-28
215,-25
216,-23
217,-21
218,-19
219,-17
220,-15
221,-13
222,-9
223,-4
224,1
225,8
226,14
227,19
228,25
229,30
230,35
231,40
232,44
233,49
234,55
235,61
236,70
237,87
238,109
239,118
240,122
241,126
242,128
243,129
244,131
245,133
246,136
247,139
248,143
249,145
250,148
251,152
252,159
253,166
254,167
255,161
256,152
257,141
258,129
259,119
260,111
261,106
262,102
263,98
264,93
265,88
266,84
267,80
268,76
269,71
270,63
271,50
272,35
273,15
274,-6
275,-14
276,-17
277,-20
278,-22
279,-23
280,-24
281,-26
282,-29
283,-33
284,-35
285,-38
286,-41
287,-44
288,-47
289,-52
290,-61
291,-79
292,-88
293,-94
294,-100
295,-105
296,-106
297,-100
298,-90
299,-78
300,-63
301,-60
302,-59
303,-57
304,-55
305,-53
306,-54
307,-58
308,-62
309,-65
310,-67
311,-69
312,-71
313,-74
314,-76
315,-78
316,-78
317,-76
318,-73
319,-68
320,-63
321,-58
322,-53
323,-48
324,-41
325,-34
326,-30
327,-30
328,-30
329,-30
330,-29
331,-27
332,-24
333,-23
334,-23
335,-26
336,-29
337,-30
338,-32
339,-34
340,-37
341,-39
342,-42
343,-44
344,-44
345,-44
346,-43
347,-41
348,-38
349,-34
350,-30
351,-26
352,-22
353,-20
354,-18
355,-17
356,-16
357,-15
358,-14
359,-13
360,-12
361,-10
362,-9
363,-8
364,-7
365,-6
366,-6
367,-7
368,-7
369,-8
370,-8
371,-9
372,-10
373,-10
374,-11
375,-10
376,-9
377,-7
378,-6
379,-5
380,-4
381,-4
382,-4
383,-3
384,-2
385,-1
386,-1
387,0
388,1
389,2
390,3
391,4
392,4
393,4
394,5
395,5
396,5
397,6
398,6
399,6
400,7
401,7
402,7
403,8
404,8
405,8
406,8
407,8
408,9
409,10
410,11
411,13
412,18
413,23
414,23
415,17
416,10
417,6
418,4
419,2
420,0
421,-1
422,-2
423,-4
424,-6
425,-8
426,-8
427,-7
428,-6
429,-5
430,-3
431,-1
432,1
433,4
434,9
435,13
436,17
437,22
438,28
439,35
440,43
441,51
442,59
443,65
444,69
445,73
446,76
447,80
448,84
449,88
450,90
451,92
452,93
453,94
454,96
455,96
456,96
457,96
458,95
459,95
460,95
461,97
462,98
463,92
464,82
465,71
466,64
467,58
468,53
469,48
470,43
471,38
472,34
473,30
474,27
475,24
476,21
477,18
478,16
479,13
480,12
481,11
482,10
483,9
484,9
485,10
486,12
487,14
488,18
489,22
490,27
491,31
492,36
493,41
494,46
495,48
496,48
497,46
498,41
499,35
500,29
501,23
502,14
503,5
504,0
505,1
506,6
507,15
508,46
509,132
510,276
511,483
512,759
513,1102
514,1486
515,1853
516,2134
517,2242
518,2116
519,1775
520,1298
521,784
522,344
523,66
524,-13
525,-19
526,1
527,12
528,16
529,9
530,-7
531,-32
532,-63
533,-83
534,-98
535,-110
536,-115
537,-118
538,-121
539,-124
540,-126
541,-127
542,-126
543,-125
544,-124
545,-121
546,-119
547,-117
548,-115
549,-112
550,-110
551,-109
552,-108
553,-107
554,-106
555,-106
556,-105
557,-103
558,-101
559,-100
560,-98
561,-96
562,-93
563,-91
564,-88
565,-86
566,-85
567,-84
568,-83
569,-81
570,-79
571,-75
572,-71
573,-67
574,-63
575,-58
576,-53
577,-49
578,-45
579,-42
580,-41
581,-40
582,-38
583,-36
584,-35
585,-33
586,-31
587,-30
588,-27
589,-24
590,-19
591,-15
592,-11
593,-9
594,-6
595,-3
596,0
597,6
598,19
599,46
600,56
601,60
602,64
603,67
604,70
605,74
606,78
607,83
608,88
609,93
610,99
611,105
612,111
613,120
614,135
615,147
616,154
617,159
618,163
619,168
620,172
621,175
622,175
623,170
624,162
625,153
626,145
627,134
628,124
629,115
630,107
631,101
632,94
633,89
634,83
635,77
636,68
637,58
638,47
639,35
640,23
641,11
642,0
643,-13
644,-23
645,-30
646,-37
647,-44
648,-50
649,-56
650,-60
651,-63
652,-65
653,-66
654,-68
655,-69
656,-70
657,-70
658,-70
659,-71
660,-71
661,-73
662,-75
663,-77
664,-78
665,-79
666,-80
667,-81
668,-81
669,-80
670,-79
671,-76
672,-74
673,-72
674,-71
675,-69
676,-68
677,-67
678,-65
679,-64
680,-64
681,-63
682,-60
683,-56
684,-51
685,-48
686,-46
687,-46
688,-45
689,-45
690,-45
691,-45
692,-48
693,-50
694,-45
695,-37
696,-34
697,-32
698,-31
699,-30
700,-28
701,-26
702,-24
703,-21
704,-19
705,-17
706,-16
707,-16
708,-15
709,-15
710,-15
711,-15
712,-16
713,-17
714,-18
715,-18
716,-18
717,-17
718,-16
719,-15
720,-13
721,-11
722,-9
723,-7
724,-6
725,-6
726,-7
