,0
0,200
1,200
2,199
3,199
4,198
5,197
6,197
7,197
8,196
9,196
10,196
11,196
12,196
13,195
14,195
15,195
16,194
17,193
18,193
19,192
20,191
21,191
22,190
23,189
24,187
25,186
26,184
27,181
28,178
29,175
30,172
31,169
32,165
33,160
34,153
35,147
36,143
37,141
38,139
39,137
40,136
41,135
42,133
43,132
44,130
45,128
46,127
47,124
48,121
49,117
50,110
51,104
52,99
53,95
54,90
55,86
56,79
57,73
58,68
59,64
60,61
61,58
62,56
63,56
64,55
65,54
66,53
67,53
68,52
69,51
70,51
71,50
72,49
73,48
74,45
75,43
76,40
77,36
78,29
79,23
80,18
81,12
82,7
83,3
84,0
85,-1
86,-2
87,-4
88,-4
89,-5
90,-6
91,-7
92,-8
93,-9
94,-11
95,-12
96,-14
97,-15
98,-17
99,-19
100,-20
101,-22
102,-25
103,-27
104,-29
105,-32
106,-34
107,-36
108,-39
109,-41
110,-43
111,-44
112,-46
113,-49
114,-51
115,-53
116,-54
117,-56
118,-58
119,-59
120,-60
121,-62
122,-62
123,-63
124,-63
125,-63
126,-63
127,-64
128,-64
129,-65
130,-65
131,-66
132,-66
133,-66
134,-66
135,-66
136,-66
137,-66
138,-66
139,-65
140,-65
141,-65
142,-66
143,-66
144,-66
145,-67
146,-67
147,-68
148,-68
149,-68
150,-69
151,-69
152,-68
153,-68
154,-68
155,-69
156,-69
157,-69
158,-69
159,-70
160,-70
161,-71
162,-71
163,-72
164,-72
165,-73
166,-73
167,-74
168,-74
169,-75
170,-76
171,-76
172,-77
173,-78
174,-78
175,-80
176,-82
177,-84
178,-85
179,-87
180,-88
181,-89
182,-89
183,-89
184,-88
185,-87
186,-85
187,-83
188,-81
189,-78
190,-75
191,-71
192,-64
193,-56
194,-50
195,-38
196,-28
197,-24
198,-21
199,-22
200,-29
201,-37
202,-46
203,-53
204,-62
205,-75
206,-82
207,-85
208,-87
209,-89
210,-91
211,-93
212,-94
213,-95
214,-96
215,-97
216,-98
217,-99
218,-99
219,-100
220,-101
221,-102
222,-106
223,-108
224,-105
225,-98
226,-78
227,-44
228,1
229,57
230,122
231,193
232,262
233,321
234,360
235,372
236,362
237,331
238,276
239,214
240,148
241,81
242,23
243,-18
244,-49
245,-64
246,-72
247,-76
248,-80
249,-83
250,-88
251,-91
252,-93
253,-94
254,-96
255,-97
256,-98
257,-99
258,-100
259,-101
260,-102
261,-103
262,-103
263,-104
264,-104
265,-104
266,-103
267,-103
268,-102
269,-101
270,-100
271,-99
272,-98
273,-96
274,-95
275,-93
276,-92
277,-90
278,-87
279,-79
280,-73
281,-69
282,-66
283,-64
284,-62
285,-61
286,-59
287,-56
288,-54
289,-51
290,-49
291,-46
292,-42
293,-37
294,-31
295,-26
296,-20
297,-14
298,-8
299,-2
300,2
301,8
302,16
303,31
304,47
305,61
306,71
307,77
308,84
309,91
310,96
311,100
312,103
313,106
314,108
315,110
316,111
317,113
318,114
319,116
320,117
321,119
322,119
323,118
324,115
325,111
326,107
327,102
328,94
329,87
330,78
331,69
332,58
333,48
334,36
335,21
336,7
337,-2
338,-14
339,-20
340,-23
341,-26
342,-28
343,-30
344,-32
345,-34
346,-35
347,-37
348,-38
349,-39
350,-40
351,-41
352,-42
353,-42
354,-43
355,-43
356,-43
357,-43
358,-44
359,-44
360,-45
361,-45
362,-46
363,-46
364,-47
365,-48
366,-48
367,-47
368,-47
369,-46
370,-46
371,-46
372,-45
373,-45
374,-44
375,-43
376,-43
377,-43
378,-43
379,-43
380,-43
381,-42
382,-42
383,-42
384,-41
385,-41
386,-40
387,-40
388,-40
389,-40
390,-40
391,-41
392,-42
393,-42
394,-43
395,-43
396,-44
397,-44
398,-43
399,-43
400,-42
401,-41
402,-41
403,-40
404,-39
405,-39
406,-39
407,-39
408,-39
