,0
0,9
1,2
2,-3
3,-10
4,-20
5,-27
6,-30
7,-33
8,-35
9,-38
10,-41
11,-41
12,-37
13,-32
14,-26
15,-19
16,-14
17,-10
18,-9
19,-7
20,-6
21,-5
22,-4
23,-3
24,-2
25,-1
26,-1
27,0
28,0
29,1
30,1
31,2
32,2
33,2
34,3
35,4
36,4
37,5
38,6
39,7
40,8
41,9
42,10
43,11
44,12
45,12
46,13
47,14
48,15
49,16
50,17
51,18
52,19
53,20
54,21
55,22
56,23
57,23
58,22
59,21
60,20
61,18
62,15
63,11
64,7
65,1
66,-11
67,-17
68,-22
69,-27
70,-26
71,-19
72,-16
73,-14
74,-12
75,-11
76,-9
77,-8
78,-6
79,-4
80,-3
81,-1
82,0
83,0
84,0
85,1
86,3
87,5
88,7
89,9
90,10
91,9
92,8
93,6
94,5
95,0
96,1
97,23
98,69
99,142
100,247
101,388
102,553
103,719
104,854
105,912
106,909
107,833
108,693
109,536
110,404
111,318
112,279
113,256
114,216
115,161
116,102
117,43
118,-4
119,-40
120,-58
121,-66
122,-70
123,-73
124,-76
125,-77
126,-78
127,-78
128,-78
129,-77
130,-77
131,-76
132,-75
133,-74
134,-74
135,-73
136,-74
137,-73
138,-73
139,-72
140,-70
141,-69
142,-68
143,-67
144,-66
145,-64
146,-62
147,-61
148,-60
149,-58
150,-57
151,-54
152,-49
153,-44
154,-37
155,-30
156,-24
157,-19
158,-14
159,-9
160,-5
161,-2
162,0
163,4
164,11
165,12
166,10
167,8
168,6
169,8
170,18
171,31
172,43
173,50
174,57
175,64
176,79
177,90
178,98
179,104
180,109
181,110
182,110
183,107
184,103
185,98
186,89
187,70
188,49
189,32
190,23
191,18
192,14
193,11
194,7
195,5
196,2
197,-2
198,-9
199,-17
200,-25
201,-32
202,-36
203,-38
204,-41
205,-43
206,-43
207,-41
208,-38
209,-36
210,-33
211,-31
212,-34
213,-39
214,-42
215,-46
216,-49
217,-49
218,-47
219,-42
220,-35
221,-25
222,-20
223,-16
224,-14
225,-13
226,-16
227,-21
228,-25
229,-29
230,-32
231,-34
232,-31
233,-25
234,-20
235,-15
236,-10
237,-5
238,-1
239,0
240,2
241,3
242,5
243,6
244,8
245,9
246,11
247,12
248,14
249,16
250,21
251,20
252,10
253,3
254,-1
255,-6
256,-9
257,-10
258,-9
259,-5
260,0
261,8
262,18
263,23
264,27
265,26
266,18
267,14
268,12
269,10
270,8
271,6
272,5
273,3
274,1
275,0
276,0
277,-1
278,-3
279,-5
280,-8
281,-13
282,-13
283,-4
284,5
285,14
286,22
287,25
288,28
289,30
290,32
291,33
292,34
293,34
294,33
295,32
296,31
297,29
298,28
299,24
300,22
301,25
302,32
303,43
304,59
305,77
306,93
307,117
308,150
309,210
310,308
311,450
312,622
313,791
314,916
315,963
316,915
317,781
318,601
319,429
320,303
321,221
322,173
323,149
324,135
325,111
326,84
327,59
328,42
329,22
330,3
331,-16
332,-35
333,-44
334,-49
335,-53
336,-56
337,-57
338,-57
339,-56
340,-54
341,-51
342,-49
343,-45
344,-37
345,-30
346,-18
347,-9
348,-5
349,-2
350,-8
351,-17
352,-24
353,-27
354,-31
355,-34
356,-27
357,-21
358,-18
359,-16
360,-14
361,-12
