,0
0,62
1,58
2,53
3,48
4,43
5,37
6,32
7,26
8,19
9,13
10,8
11,5
12,1
13,-1
14,-4
15,-7
16,-10
17,-15
18,-19
19,-23
20,-27
21,-30
22,-33
23,-35
24,-37
25,-39
26,-41
27,-43
28,-45
29,-46
30,-48
31,-50
32,-52
33,-54
34,-55
35,-57
36,-57
37,-58
38,-58
39,-59
40,-59
41,-60
42,-60
43,-62
44,-64
45,-66
46,-69
47,-73
48,-77
49,-86
50,-94
51,-102
52,-110
53,-116
54,-121
55,-127
56,-130
57,-132
58,-131
59,-127
60,-121
61,-113
62,-103
63,-86
64,-73
65,-62
66,-52
67,-42
68,-31
69,-14
70,10
71,57
72,116
73,192
74,281
75,372
76,450
77,486
78,485
79,444
80,361
81,258
82,163
83,92
84,69
85,63
86,58
87,55
88,53
89,52
90,53
91,55
92,57
93,59
94,63
95,68
96,77
97,101
98,119
99,126
100,131
101,135
102,136
103,136
104,135
105,132
106,128
107,124
108,119
109,116
110,113
111,110
112,106
113,103
114,100
115,97
116,94
117,91
118,89
119,88
120,88
121,89
122,90
123,92
124,94
125,97
126,100
127,103
128,106
129,110
130,113
131,117
132,125
133,134
134,143
135,152
136,159
137,164
138,169
139,174
140,176
141,178
142,178
143,177
144,174
145,170
146,165
147,161
148,156
149,150
150,144
151,139
152,133
153,128
154,122
155,116
156,106
157,89
158,73
159,54
160,30
161,12
162,-1
163,-16
164,-31
165,-44
166,-52
167,-55
168,-57
169,-59
170,-61
171,-63
172,-65
173,-66
174,-67
175,-68
176,-69
177,-69
178,-69
179,-69
180,-69
181,-68
182,-67
183,-67
184,-65
185,-64
186,-63
187,-62
188,-61
189,-59
190,-58
191,-56
192,-52
193,-49
194,-46
195,-44
196,-45
197,-48
198,-52
199,-56
200,-58
201,-60
202,-63
203,-65
204,-68
205,-70
206,-71
207,-72
208,-72
209,-72
210,-71
211,-69
212,-67
213,-65
214,-62
215,-60
216,-59
217,-57
218,-56
219,-55
220,-54
221,-53
222,-52
223,-51
224,-49
225,-47
226,-45
227,-43
228,-42
229,-41
230,-40
231,-39
232,-38
233,-37
234,-35
235,-31
236,-27
237,-26
238,-27
239,-32
240,-38
241,-45
242,-57
243,-71
244,-80
245,-86
246,-91
247,-95
248,-98
249,-101
250,-104
251,-107
252,-109
253,-112
254,-114
255,-116
256,-118
257,-119
258,-121
259,-122
260,-123
261,-125
262,-126
263,-128
264,-132
265,-137
266,-126
267,-96
268,-41
269,37
270,140
271,258
272,379
273,475
274,516
275,482
276,372
277,207
278,28
279,-128
280,-233
281,-261
282,-270
283,-266
284,-257
285,-259
286,-283
287,-320
288,-335
289,-340
290,-343
291,-345
292,-346
293,-346
294,-346
295,-344
296,-340
297,-336
298,-330
299,-321
300,-306
301,-293
302,-285
303,-281
304,-277
305,-274
306,-270
307,-267
308,-263
309,-260
310,-257
311,-255
312,-252
313,-250
314,-248
315,-246
316,-244
317,-242
318,-239
319,-236
320,-232
321,-226
322,-215
323,-201
324,-190
325,-181
326,-173
327,-167
328,-161
329,-154
330,-147
331,-139
332,-131
333,-123
334,-114
335,-107
336,-101
337,-93
338,-84
339,-71
340,-60
341,-51
342,-45
343,-40
344,-36
345,-33
346,-30
347,-29
348,-29
349,-32
350,-38
351,-45
352,-54
353,-69
354,-81
355,-98
356,-119
357,-137
358,-151
359,-162
360,-167
361,-171
362,-174
363,-176
364,-179
365,-180
366,-182
367,-182
368,-183
369,-182
370,-182
371,-181
372,-179
373,-178
374,-177
375,-175
376,-174
377,-172
378,-170
379,-167
380,-164
381,-161
382,-158
383,-156
384,-155
385,-154
386,-152
387,-152
388,-151
389,-151
390,-150
391,-149
392,-148
393,-148
394,-149
395,-151
396,-153
397,-155
398,-158
399,-162
400,-165
401,-162
402,-159
403,-155
404,-152
405,-148
406,-144
407,-139
408,-135
409,-133
410,-132
411,-130
412,-129
413,-128
414,-126
415,-123
416,-121
417,-119
418,-118
419,-116
420,-114
421,-112
422,-110
423,-105
424,-100
425,-94
426,-89
427,-84
428,-77
429,-68
430,-60
431,-53
432,-45
433,-38
434,-28
435,-17
436,-10
437,-6
438,-6
439,-14
440,-26
441,-40
442,-49
443,-57
444,-67
445,-75
446,-83
447,-85
448,-82
449,-77
450,-70
451,-60
452,-54
453,-50
454,-50
455,-56
456,-66
457,-77
458,-83
459,-87
460,-77
461,-46
462,22
463,125
464,253
465,394
466,524
467,614
468,637
469,581
470,451
471,276
472,94
473,-48
474,-116
475,-126
476,-106
477,-81
478,-72
479,-82
480,-91
481,-98
482,-102
483,-98
484,-91
485,-87
486,-83
487,-78
488,-74
489,-69
490,-65
491,-61
492,-57
493,-54
494,-51
495,-49
496,-48
497,-48
498,-48
499,-49
500,-53
501,-58
502,-74
503,-102
504,-133
505,-166
506,-200
507,-234
508,-264
509,-279
510,-289
511,-297
512,-297
513,-289
514,-265
515,-239
516,-223
517,-205
518,-190
519,-179
520,-170
521,-161
522,-141
523,-119
524,-97
525,-82
526,-67
527,-52
528,-35
529,-18
530,-2
531,13
532,20
533,25
534,29
535,32
536,33
537,33
538,33
539,32
540,31
541,28
542,25
543,21
544,14
545,1
546,-8
547,-21
548,-32
549,-41
550,-50
551,-55
552,-58
553,-61
554,-64
555,-67
556,-69
557,-70
558,-71
559,-71
560,-70
561,-69
562,-67
563,-64
564,-61
565,-58
566,-54
567,-45
568,-34
569,-23
570,-13
571,-2
572,3
573,6
574,9
575,10
576,11
577,13
578,14
579,16
580,18
581,20
582,21
583,23
584,24
585,26
586,28
587,31
588,35
589,39
590,43
591,43
592,42
593,39
594,37
595,34
596,31
597,28
598,27
599,28
600,32
601,35
602,37
603,38
604,40
605,42
606,44
607,45
608,46
609,48
610,49
611,51
612,52
613,53
614,54
615,56
616,57
617,59
618,61
619,62
620,65
621,68
622,72
623,77
624,81
625,84
626,86
627,89
628,92
629,97
630,104
631,109
632,112
633,115
634,119
635,118
636,109
637,101
638,93
639,85
640,76
641,61
642,40
643,26
644,18
645,11
646,4
647,-2
648,-8
649,-14
650,-19
651,-21
652,-20
653,-16
654,-10
655,-1
656,18
657,59
658,123
659,212
660,322
661,448
662,573
663,673
