,0
0,13
1,15
2,18
3,20
4,22
5,24
6,26
7,28
8,29
9,28
10,25
11,23
12,21
13,20
14,18
15,16
16,14
17,13
18,13
19,13
20,14
21,14
22,14
23,14
24,14
25,14
26,15
27,15
28,15
29,15
30,16
31,17
32,18
33,18
34,19
35,19
36,19
37,20
38,21
39,23
40,25
41,28
42,34
43,40
44,47
45,52
46,55
47,58
48,61
49,62
50,63
51,64
52,65
53,64
54,63
55,61
56,59
57,57
58,54
59,51
60,44
61,26
62,7
63,-7
64,-14
65,-19
66,-23
67,-23
68,-19
69,-14
70,-11
71,-8
72,-4
73,-1
74,0
75,-1
76,-3
77,-7
78,-10
79,-13
80,-16
81,-18
82,-21
83,-24
84,-26
85,-28
86,-30
87,-31
88,-31
89,-31
90,-32
91,-32
92,-32
93,-32
94,-34
95,-36
96,-37
97,-36
98,-33
99,-30
100,-28
101,-26
102,-25
103,-24
104,-23
105,-21
106,-19
107,-17
108,-16
109,-15
110,-13
111,-11
112,-9
113,-7
114,-5
115,-3
116,0
117,4
118,10
119,15
120,18
121,21
122,24
123,26
124,28
125,30
126,33
127,34
128,34
129,34
130,32
131,30
132,27
133,23
134,19
135,13
136,2
137,-5
138,-12
139,-14
140,-16
141,-18
142,-20
143,-22
144,-24
145,-24
146,-25
147,-25
148,-25
149,-26
150,-26
151,-26
152,-27
153,-28
154,-29
155,-30
156,-31
157,-31
158,-31
159,-31
160,-31
161,-30
162,-29
163,-28
164,-27
165,-25
166,-24
167,-24
168,-23
169,-22
170,-21
171,-20
172,-20
173,-19
174,-18
175,-17
176,-15
177,-13
178,-11
179,-9
180,-8
181,-7
182,-5
183,-4
184,-3
185,-3
186,-3
187,-3
188,-2
189,-2
190,-1
191,0
192,0
193,1
194,1
195,2
196,4
197,6
198,7
199,9
200,10
201,13
202,20
203,27
204,31
205,35
206,39
207,43
208,45
209,45
210,42
211,36
212,29
213,19
214,8
215,-2
216,-12
217,-22
218,-27
219,-30
220,-33
221,-35
222,-36
223,-37
224,-36
225,-36
226,-34
227,-33
228,-31
229,-30
230,-29
231,-27
232,-26
233,-25
234,-24
235,-25
236,-25
237,-26
238,-27
239,-28
240,-29
241,-30
242,-31
243,-33
244,-34
245,-35
246,-37
247,-38
248,-39
249,-41
250,-43
251,-44
252,-46
253,-47
254,-50
255,-53
256,-60
257,-75
258,-100
259,-125
260,-150
261,-177
262,-205
263,-233
264,-263
265,-282
266,-294
267,-301
268,-305
269,-307
270,-306
271,-303
272,-298
273,-280
274,-247
275,-199
276,-145
277,-100
278,-84
279,-78
280,-75
281,-71
282,-64
283,-56
284,-41
285,-20
286,-5
287,3
288,12
289,19
290,22
291,23
292,24
293,26
294,28
295,29
296,30
297,30
298,30
299,30
300,30
301,31
302,31
303,31
304,31
305,30
306,31
307,31
308,31
309,32
310,32
311,32
312,32
313,32
314,32
315,32
316,32
317,32
318,32
319,32
320,33
321,35
322,36
323,37
324,37
325,37
326,37
327,38
328,38
329,38
330,37
331,37
332,37
333,39
334,41
335,42
336,42
337,39
338,36
339,33
340,31
341,29
342,27
343,24
344,22
345,20
346,19
347,19
348,19
349,19
350,21
351,22
352,24
353,27
354,31
355,34
356,37
357,44
358,50
359,58
360,63
361,68
362,72
363,74
364,74
365,72
366,68
367,63
368,56
369,44
370,30
371,21
372,15
373,10
374,6
375,4
376,2
377,1
378,1
379,1
380,1
381,0
382,0
383,-1
384,-1
385,-2
386,-2
387,-1
388,-1
389,0
390,1
391,3
392,6
393,9
394,4
395,-3
396,-7
397,-10
398,-12
399,-14
400,-17
401,-19
402,-21
403,-23
404,-25
405,-26
406,-26
407,-26
408,-27
409,-27
410,-27
411,-26
412,-26
413,-25
414,-26
415,-27
416,-28
417,-25
418,-20
419,-14
420,-11
421,-9
422,-7
423,-5
424,-2
425,0
426,3
427,6
428,8
429,10
430,12
431,15
432,17
433,20
434,25
435,30
436,31
437,31
438,31
439,32
440,33
441,32
442,22
443,7
444,-9
445,-24
446,-43
447,-52
448,-55
449,-57
450,-60
451,-62
452,-64
453,-65
454,-66
455,-67
456,-68
457,-68
458,-69
459,-70
460,-70
461,-70
462,-69
463,-68
464,-67
465,-65
466,-64
467,-63
468,-61
469,-60
470,-58
471,-57
472,-56
473,-56
474,-55
475,-54
476,-52
477,-48
478,-45
479,-43
480,-43
481,-43
482,-43
483,-44
484,-44
485,-45
486,-47
487,-49
488,-50
489,-52
490,-52
491,-51
492,-49
493,-46
494,-43
495,-40
496,-37
497,-33
498,-29
499,-24
500,-18
501,-12
502,-5
503,2
504,10
505,16
506,22
507,27
508,31
509,35
510,40
511,44
512,49
513,55
514,62
515,66
516,68
517,70
518,74
519,73
520,61
521,50
522,40
523,30
524,21
525,16
526,13
527,10
528,7
529,4
530,3
531,2
532,2
533,3
534,3
535,3
536,3
537,4
538,5
539,6
540,7
541,7
542,8
543,9
544,10
545,11
546,12
547,12
548,11
549,9
550,6
551,3
552,0
553,-8
554,-20
555,-36
556,-56
557,-86
558,-115
559,-146
560,-179
561,-214
562,-251
563,-288
564,-324
565,-358
566,-373
567,-384
568,-390
569,-380
570,-351
571,-318
572,-301
573,-284
574,-269
575,-248
576,-215
577,-176
578,-136
579,-116
580,-104
581,-97
582,-88
583,-78
584,-62
585,-39
586,-16
587,4
588,20
589,32
590,44
591,59
592,77
593,93
594,104
595,109
596,113
597,116
598,118
599,113
600,103
601,94
602,83
603,76
604,71
605,68
606,66
607,64
608,63
609,62
610,61
611,62
612,63
613,64
614,66
615,68
616,71
617,73
618,75
619,77
620,79
621,81
622,83
623,85
624,86
625,86
626,85
627,84
628,82
629,79
630,76
631,73
632,69
633,63
634,57
635,53
636,49
637,47
638,45
639,44
640,42
641,41
642,40
643,41
644,41
645,43
646,44
647,47
648,51
649,55
650,60
651,66
652,77
653,82
654,85
655,86
656,87
657,87
658,88
659,88
660,88
661,88
662,88
663,89
664,89
665,89
666,88
667,88
668,86
669,85
670,83
671,81
672,78
673,76
674,73
675,69
676,66
677,61
678,51
679,39
680,26
681,14
682,2
683,-9
684,-20
685,-28
686,-34
687,-39
688,-43
689,-45
690,-47
691,-49
692,-51
693,-53
694,-53
695,-53
696,-53
697,-53
698,-53
699,-54
700,-54
701,-55
702,-55
703,-55
704,-56
705,-57
706,-58
707,-59
708,-58
709,-58
710,-58
711,-58
712,-59
713,-59
714,-59
715,-58
716,-58
717,-59
718,-59
719,-60
720,-60
721,-59
722,-59
723,-58
724,-56
725,-55
726,-54
727,-53
728,-51
729,-49
730,-47
731,-46
732,-44
733,-42
734,-40
735,-38
736,-36
737,-34
738,-33
739,-31
740,-29
741,-27
742,-24
743,-21
744,-18
745,-16
746,-14
747,-12
748,-12
749,-13
750,-15
751,-17
752,-20
753,-24
754,-27
755,-31
756,-36
757,-42
758,-53
759,-59
760,-64
761,-66
762,-67
763,-68
764,-70
765,-72
766,-74
767,-76
768,-78
769,-80
770,-83
771,-86
772,-89
773,-91
774,-93
775,-95
776,-98
777,-102
778,-106
779,-108
780,-107
781,-105
782,-102
783,-100
784,-98
785,-98
786,-98
787,-97
788,-96
789,-95
790,-94
791,-94
792,-94
793,-93
794,-92
795,-91
796,-90
797,-90
798,-91
799,-92
800,-93
801,-93
802,-93
803,-94
804,-94
805,-93
806,-93
807,-92
808,-91
809,-89
810,-87
811,-86
812,-84
813,-83
814,-81
815,-79
816,-76
