,0
0,-801
1,-992
2,-1117
3,-1281
4,-1563
5,-1657
6,-1469
7,-1268
8,-1207
9,-1181
10,-1233
11,-1563
12,-1608
13,-1701
14,-1747
15,-1702
16,-1791
17,-1971
18,-2394
19,-2481
20,-2557
21,-2750
22,-2644
23,-2555
24,-2849
25,-2700
26,-2467
27,-2410
28,-2541
29,-2474
30,-1998
31,-1498
32,-781
33,221
34,1012
35,1762
36,2124
37,2245
38,2342
39,2231
40,1717
41,779
42,-394
43,-1411
44,-2385
45,-3242
46,-3765
47,-4010
48,-4046
49,-4059
50,-4048
51,-4010
52,-3986
53,-3977
54,-3977
55,-3982
56,-3988
57,-3986
58,-3976
59,-3970
60,-3961
61,-3946
62,-3933
63,-3922
64,-3913
65,-3906
66,-3901
67,-3890
68,-3894
69,-3941
70,-3992
71,-4006
72,-4014
73,-4025
74,-4034
75,-4041
76,-4049
77,-4058
78,-4067
79,-4075
80,-4083
81,-4093
82,-4132
83,-4158
84,-4145
85,-4049
86,-3829
87,-3626
88,-3475
89,-3274
90,-3058
91,-2806
92,-2484
93,-2161
94,-1891
95,-1670
96,-1496
97,-1302
98,-1067
99,-762
100,-500
101,-357
102,-218
103,-83
104,33
105,185
106,400
107,597
108,767
109,935
110,1103
111,1301
112,1507
113,1713
114,1904
115,2026
116,2081
117,2102
118,2114
119,2128
120,2149
121,2191
122,2246
123,2317
124,2428
125,2618
126,2973
127,3340
128,3722
129,4149
130,4478
131,4740
132,4953
133,5133
134,5297
135,5392
136,5403
137,5367
138,5183
139,4997
140,4755
141,4430
142,4123
143,3750
144,3325
145,2841
146,2318
147,1841
148,1422
149,1055
150,785
151,559
152,316
153,126
154,-34
155,-221
156,-331
157,-370
158,-406
159,-494
160,-622
161,-807
162,-1049
163,-1311
164,-1628
165,-1990
166,-2373
167,-2736
168,-3103
169,-3347
170,-3420
171,-3422
172,-3361
173,-3232
174,-3175
175,-3122
176,-3011
177,-2984
178,-2997
179,-3088
180,-3212
181,-3367
182,-3411
183,-3426
184,-3404
185,-3336
186,-3177
187,-3108
188,-3067
189,-2989
190,-2853
191,-2804
192,-2785
193,-2756
194,-2688
195,-2614
196,-2585
197,-2553
198,-2456
199,-2337
200,-2212
201,-2142
202,-2109
203,-2078
204,-2083
205,-2141
206,-2142
207,-2054
208,-2001
209,-2015
210,-2132
211,-2185
212,-2239
213,-2228
214,-2159
215,-2120
216,-2102
217,-2086
218,-2051
219,-1954
220,-1841
221,-1677
222,-1471
223,-1365
224,-1289
225,-1220
226,-1222
227,-1298
228,-1434
229,-1598
230,-1748
231,-1805
232,-1810
233,-1782
234,-1734
235,-1621
236,-1483
237,-1309
238,-1041
239,-774
240,-553
241,-359
242,-229
243,-155
244,-106
245,-15
246,116
247,286
248,490
249,666
250,838
251,970
252,1034
253,1122
254,1243
255,1328
256,1369
257,1361
258,1280
259,1113
260,944
261,831
262,759
263,754
264,797
265,870
266,992
267,1155
268,1354
269,1577
270,1766
271,1909
272,1994
273,2022
274,2005
275,1957
276,1853
277,1756
278,1716
279,1703
280,1728
281,1804
282,1858
283,1878
284,1899
285,1923
286,1942
287,1931
288,1896
289,1746
290,1548
291,1360
292,1212
293,1141
294,1135
295,1173
296,1217
297,1327
298,1533
299,1752
300,1997
301,2214
302,2308
303,2316
304,2262
305,2133
306,2026
307,1936
308,1856
