,0
0,47
1,61
2,72
3,80
4,86
5,91
6,95
7,98
8,103
9,110
10,113
11,108
12,98
13,88
14,77
15,69
16,64
17,57
18,49
19,38
20,30
21,24
22,19
23,14
24,9
25,5
26,0
27,-8
28,-14
29,-19
30,-22
31,-24
32,-26
33,-28
34,-29
35,-29
36,-30
37,-29
38,-28
39,-25
40,-22
41,-17
42,0
43,48
44,133
45,261
46,426
47,609
48,785
49,920
50,983
51,953
52,832
53,636
54,402
55,180
56,12
57,-58
58,-81
59,-66
60,-49
61,-34
62,-34
63,-46
64,-54
65,-60
66,-65
67,-69
68,-69
69,-67
70,-64
71,-61
72,-58
73,-56
74,-54
75,-53
76,-51
77,-49
78,-47
79,-46
80,-45
81,-44
82,-43
83,-42
84,-41
85,-40
86,-39
87,-38
88,-37
89,-35
90,-34
91,-32
92,-30
93,-28
94,-26
95,-22
96,-15
97,-8
98,-3
99,0
100,4
101,10
102,15
103,21
104,28
105,36
106,45
107,57
108,75
109,92
110,104
111,111
112,119
113,126
114,134
115,145
116,160
117,171
118,180
119,190
120,202
121,216
122,225
123,231
124,230
125,219
126,203
127,182
128,160
129,139
130,118
131,98
132,76
133,56
134,38
135,19
136,-1
137,-21
138,-42
139,-61
140,-67
141,-69
142,-71
143,-72
144,-74
145,-76
146,-78
147,-79
148,-81
149,-82
150,-83
151,-83
152,-83
153,-83
154,-84
155,-84
156,-84
157,-83
158,-83
159,-83
160,-83
161,-83
162,-83
163,-82
164,-81
165,-81
166,-80
167,-79
168,-78
169,-78
170,-77
171,-78
172,-78
173,-77
174,-77
175,-76
176,-75
177,-75
178,-74
179,-74
180,-74
181,-73
182,-73
183,-72
184,-72
185,-71
186,-71
187,-70
188,-70
189,-68
190,-67
191,-65
192,-64
193,-62
194,-61
195,-59
196,-57
197,-56
198,-54
199,-53
200,-51
201,-50
202,-49
203,-48
204,-46
205,-45
206,-43
207,-42
208,-40
209,-38
210,-37
211,-36
212,-35
213,-35
214,-34
215,-34
216,-33
217,-31
218,-29
219,-28
220,-27
221,-26
222,-24
223,-22
224,-20
225,-18
226,-16
227,-16
228,-16
229,-16
230,-15
231,-15
232,-14
233,-13
234,-13
235,-12
236,-11
237,-9
238,-7
239,-4
240,-2
241,0
242,0
243,2
244,4
245,6
246,9
247,13
248,20
249,33
250,42
251,48
252,53
253,58
254,64
255,73
256,82
257,89
258,96
259,102
260,106
261,110
262,111
263,110
264,107
265,103
266,98
267,93
268,87
269,78
270,69
271,61
272,55
273,50
274,47
275,43
276,40
277,37
278,35
