,0
0,-32
1,-39
2,-45
3,-50
4,-55
5,-58
6,-62
7,-65
8,-67
9,-70
10,-72
11,-74
12,-77
13,-79
14,-81
15,-83
16,-85
17,-86
18,-87
19,-86
20,-84
21,-82
22,-78
23,-75
24,-72
25,-68
26,-63
27,-58
28,-54
29,-52
30,-51
31,-49
32,-47
33,-44
34,-45
35,-51
36,-55
37,-57
38,-59
39,-61
40,-62
41,-62
42,-61
43,-59
44,-57
45,-54
46,-51
47,-48
48,-45
49,-42
50,-39
51,-36
52,-35
53,-34
54,-35
55,-37
56,-40
57,-43
58,-46
59,-49
60,-52
61,-56
62,-60
63,-63
64,-67
65,-71
66,-74
67,-76
68,-78
69,-80
70,-82
71,-84
72,-85
73,-86
74,-87
75,-88
76,-89
77,-89
78,-89
79,-88
80,-87
81,-86
82,-85
83,-83
84,-82
85,-81
86,-81
87,-80
88,-81
89,-81
90,-82
91,-82
92,-82
93,-82
94,-82
95,-82
96,-82
97,-80
98,-79
99,-77
100,-75
101,-73
102,-72
103,-71
104,-70
105,-69
106,-68
107,-68
108,-68
109,-67
110,-66
111,-64
112,-63
113,-61
114,-59
115,-58
116,-57
117,-56
118,-56
119,-56
120,-56
121,-56
122,-56
123,-56
124,-56
125,-55
126,-54
127,-54
128,-52
129,-51
130,-49
131,-48
132,-46
133,-44
134,-42
135,-40
136,-33
137,-15
138,-4
139,0
140,5
141,9
142,11
143,11
144,10
145,8
146,5
147,3
148,0
149,-2
150,-5
151,-10
152,-15
153,-20
154,-23
155,-26
156,-28
157,-30
158,-32
159,-34
160,-36
161,-37
162,-37
163,-37
164,-38
165,-37
166,-36
167,-35
168,-33
169,-30
170,-27
171,-24
172,-22
173,-20
174,-17
175,-13
176,-10
177,-8
178,-8
179,-8
180,-10
181,-11
182,-13
183,-15
184,-18
185,-24
186,-24
187,-11
188,24
189,82
190,170
191,290
192,434
193,580
194,698
195,742
196,735
197,656
198,512
199,342
200,180
201,56
202,-16
203,-36
204,-40
205,-44
206,-46
207,-43
208,-33
209,-18
210,2
211,16
212,25
213,29
214,26
215,22
216,19
217,17
218,15
219,13
220,12
221,12
222,13
223,14
224,16
225,18
226,20
227,23
228,27
229,31
230,34
231,35
232,35
233,33
234,29
235,25
236,21
237,15
238,11
239,11
240,17
241,26
242,36
243,48
244,57
245,64
246,70
247,76
248,83
249,89
250,93
251,97
252,100
253,103
254,105
255,105
256,103
257,100
258,96
259,91
260,86
261,75
262,76
263,90
264,107
265,124
266,132
267,139
268,147
269,164
270,176
271,184
272,191
273,197
274,202
275,206
276,209
277,212
278,214
279,217
280,220
281,222
282,223
283,223
284,221
285,218
286,214
287,209
288,203
289,188
290,163
291,142
292,119
293,95
294,73
295,51
296,28
297,10
298,-1
299,-8
300,-13
301,-17
302,-20
303,-22
304,-25
305,-27
306,-31
307,-34
308,-38
309,-41
310,-43
311,-44
312,-46
313,-47
314,-50
315,-52
316,-54
317,-55
318,-57
319,-58
320,-59
321,-59
322,-59
323,-59
324,-59
325,-58
326,-57
327,-56
328,-56
329,-56
330,-55
331,-55
332,-54
333,-53
334,-52
335,-51
336,-50
337,-48
338,-46
339,-45
340,-44
341,-44
342,-43
343,-42
344,-41
345,-40
346,-39
347,-39
348,-39
349,-39
350,-39
351,-38
352,-37
353,-37
354,-37
355,-37
356,-37
357,-37
358,-36
359,-36
360,-36
361,-37
362,-39
363,-41
364,-42
365,-44
366,-46
367,-48
368,-50
369,-52
370,-53
371,-55
372,-56
373,-57
374,-58
375,-60
376,-61
377,-62
378,-63
379,-65
380,-66
381,-68
382,-70
383,-71
384,-73
385,-75
386,-76
387,-77
388,-78
389,-79
390,-80
391,-80
392,-81
393,-82
394,-84
395,-86
396,-87
397,-89
398,-92
399,-95
400,-97
401,-99
402,-100
403,-98
404,-95
405,-91
406,-87
407,-82
408,-77
409,-68
410,-60
411,-56
412,-53
413,-52
414,-49
415,-46
416,-46
417,-55
418,-61
419,-65
420,-69
421,-72
422,-73
423,-72
424,-69
425,-65
426,-61
427,-58
428,-54
429,-49
430,-44
431,-38
432,-31
433,-26
434,-22
435,-19
436,-16
437,-12
438,-9
439,-7
440,-4
441,-2
442,0
443,0
444,2
445,3
446,6
447,9
448,15
449,20
450,20
451,14
452,8
453,5
454,4
455,2
456,1
457,0
458,-3
459,-6
460,-8
461,-10
462,-11
463,-12
464,-12
465,-12
466,-12
467,-12
468,-11
469,-10
470,-9
471,-8
472,-8
473,-8
474,-7
475,-7
476,-6
477,-5
478,-4
479,-4
480,-4
481,-3
482,-2
483,0
484,0
485,1
486,2
487,3
488,5
489,6
490,7
491,8
492,10
493,13
494,25
495,64
496,126
497,215
498,326
499,449
500,568
501,661
502,698
503,692
504,621
505,487
506,332
507,185
508,70
509,-2
510,-38
511,-50
512,-57
513,-57
514,-51
515,-40
516,-19
517,-5
518,-3
519,-1
520,0
521,-2
522,-6
523,-7
524,-8
525,-9
526,-10
527,-10
528,-11
529,-12
530,-14
531,-15
532,-15
533,-14
534,-13
535,-11
536,-8
537,-6
538,-3
539,0
540,3
541,7
542,10
543,13
544,17
545,22
546,27
547,32
548,36
549,38
550,41
551,44
552,47
553,51
554,53
555,55
556,56
557,58
558,61
559,63
560,66
561,69
562,70
563,72
564,73
565,76
566,79
567,82
568,88
569,102
570,113
571,120
572,125
573,129
574,133
575,138
576,143
577,149
578,155
579,162
580,171
581,180
582,188
583,195
584,200
585,205
586,210
587,213
588,216
589,217
590,216
591,214
592,211
593,208
594,203
595,194
596,175
597,157
598,144
599,131
600,115
601,95
602,77
603,65
604,52
605,40
606,27
607,11
608,-5
609,-20
610,-32
611,-38
612,-43
613,-46
614,-49
615,-52
616,-54
617,-56
618,-59
619,-62
620,-66
621,-69
622,-71
623,-74
624,-77
625,-79
626,-81
627,-82
628,-80
629,-76
630,-72
631,-68
632,-65
633,-63
634,-62
635,-60
636,-58
637,-56
638,-54
639,-52
640,-51
641,-50
642,-48
643,-47
644,-47
645,-46
646,-46
647,-46
648,-47
649,-48
650,-49
651,-50
652,-50
653,-49
654,-48
655,-46
656,-45
657,-44
658,-42
659,-40
660,-39
661,-39
662,-39
663,-39
664,-40
665,-40
666,-40
667,-39
668,-39
669,-39
670,-39
671,-39
672,-38
673,-38
674,-37
675,-37
676,-37
677,-37
678,-36
679,-36
680,-35
681,-35
682,-35
683,-36
684,-36
685,-37
686,-38
687,-38
688,-39
689,-40
690,-41
691,-41
692,-42
693,-43
694,-43
695,-43
696,-44
697,-44
698,-45
699,-45
700,-46
701,-47
702,-47
703,-48
704,-48
705,-48
706,-48
707,-48
708,-47
709,-47
710,-46
711,-45
712,-45
713,-45
714,-45
715,-44
716,-44
717,-44
718,-44
719,-43
720,-43
721,-43
722,-42
723,-41
724,-39
725,-38
726,-37
727,-37
728,-36
729,-36
730,-35
731,-34
732,-34
733,-33
734,-33
735,-33
736,-31
737,-28
738,-25
739,-21
740,-18
741,-16
742,-14
743,-13
744,-12
745,-11
746,-11
747,-11
748,-12
749,-12
750,-12
751,-10
752,-9
753,-8
754,-7
755,-9
756,-12
757,-15
758,-17
759,-20
760,-23
761,-27
762,-31
763,-34
764,-37
765,-40
766,-42
767,-44
768,-45
769,-48
770,-50
771,-51
772,-52
773,-52
774,-53
775,-55
776,-56
777,-57
778,-57
779,-57
780,-56
781,-56
782,-57
783,-58
784,-58
785,-58
786,-57
787,-56
788,-56
789,-55
790,-54
791,-53
792,-51
793,-48
794,-45
795,-42
796,-28
797,8
798,65
799,148
800,260
801,396
802,534
803,645
804,682
805,674
806,595
807,458
808,300
809,156
810,47
811,-26
812,-63
813,-76
814,-81
815,-74
816,-59
817,-44
818,-28
819,-19
820,-24
821,-34
822,-41
823,-48
824,-54
825,-57
826,-57
827,-54
828,-49
829,-45
830,-41
831,-34
832,-29
833,-29
834,-33
835,-38
836,-42
837,-47
838,-51
839,-54
840,-54
841,-49
842,-43
843,-36
844,-30
845,-24
846,-18
847,-13
848,-9
849,-5
850,-2
851,0
852,3
853,6
854,8
855,10
856,11
857,13
858,16
859,19
860,22
861,25
862,27
863,30
864,34
865,41
866,54
867,63
868,69
869,74
870,77
871,81
872,86
873,92
874,99
875,106
876,113
877,121
878,128
879,136
880,142
881,149
882,155
883,162
884,170
885,177
886,185
887,192
888,198
889,203
890,209
891,213
892,215
893,214
894,212
895,207
896,200
897,190
898,171
899,156
900,145
901,133
902,118
903,96
904,75
905,60
906,47
907,37
908,29
909,18
910,5
911,-6
912,-17
913,-26
914,-32
915,-37
916,-40
917,-42
918,-44
919,-46
920,-48
921,-49
922,-50
923,-50
924,-49
925,-48
926,-47
927,-45
928,-42
929,-38
930,-34
931,-31
932,-27
933,-24
934,-20
935,-16
936,-12
937,-9
938,-7
939,-6
940,-5
941,-4
942,-2
943,-1
944,0
945,1
946,2
947,3
948,3
949,4
950,5
951,5
952,5
953,4
954,3
955,3
956,1
957,0
958,-1
959,-4
960,-7
961,-10
962,-16
963,-20
964,-17
965,-10
966,-5
967,-1
968,2
969,5
970,6
971,6
972,4
973,3
974,2
975,1
976,0
977,0
978,-1
979,-1
980,0
981,3
982,6
983,9
984,12
985,15
986,18
987,18
988,15
989,9
990,2
991,-7
992,-22
993,-29
994,-31
995,-33
996,-35
997,-36
998,-37
999,-38
1000,-38
1001,-38
1002,-37
1003,-36
1004,-35
1005,-34
1006,-32
1007,-30
1008,-28
1009,-27
1010,-26
1011,-25
1012,-25
1013,-25
1014,-25
1015,-25
1016,-25
1017,-24
1018,-24
1019,-24
1020,-24
1021,-25
1022,-25
1023,-25
1024,-25
1025,-25
1026,-26
1027,-26
1028,-27
1029,-27
1030,-27
1031,-27
1032,-27
1033,-27
1034,-27
1035,-26
1036,-25
1037,-23
1038,-22
1039,-21
1040,-20
1041,-18
1042,-16
1043,-13
1044,-11
1045,-8
1046,-6
1047,0
1048,15
1049,24
1050,29
1051,32
1052,35
1053,38
1054,40
1055,41
1056,42
1057,43
1058,42
1059,41
1060,38
1061,35
1062,31
1063,26
1064,21
1065,16
1066,8
1067,1
1068,-4
1069,-9
1070,-13
1071,-15
1072,-17
1073,-18
1074,-19
1075,-21
1076,-22
1077,-23
1078,-24
1079,-25
1080,-25
1081,-24
1082,-23
1083,-22
1084,-21
1085,-19
1086,-17
1087,-15
1088,-14
1089,-12
1090,-11
1091,-10
1092,-8
1093,-6
1094,-4
1095,-2
1096,0
1097,1
1098,2
1099,3
1100,6
1101,9
1102,23
1103,68
1104,139
1105,238
1106,369
1107,521
1108,675
1109,795
1110,843
1111,800
1112,676
1113,496
1114,299
1115,121
1116,-10
1117,-76
1118,-97
1119,-85
1120,-64
1121,-41
1122,-28
1123,-22
1124,-19
1125,-16
1126,-12
1127,-8
1128,-4
1129,0
1130,6
1131,14
1132,21
1133,22
1134,20
1135,18
1136,16
1137,15
1138,14
1139,14
1140,13
1141,13
1142,13
1143,12
1144,13
1145,15
1146,19
1147,23
1148,27
1149,31
1150,35
1151,38
1152,41
1153,44
1154,46
1155,48
1156,49
1157,50
1158,51
1159,52
1160,52
1161,53
1162,53
1163,52
1164,52
1165,51
1166,50
1167,48
1168,46
1169,44
1170,44
1171,49
1172,58
1173,69
1174,83
1175,92
1176,97
1177,100
1178,103
1179,106
1180,108
1181,110
1182,113
1183,117
1184,121
1185,126
1186,131
1187,137
1188,147
1189,156
1190,163
1191,170
1192,179
1193,190
1194,194
1195,196
1196,198
1197,199
1198,200
1199,200
1200,194
1201,186
1202,172
1203,149
1204,130
1205,115
1206,98
1207,81
1208,64
1209,46
1210,28
1211,11
1212,-6
1213,-29
1214,-57
1215,-75
1216,-87
1217,-95
1218,-101
1219,-106
1220,-109
1221,-111
1222,-113
1223,-115
1224,-117
1225,-119
1226,-120
1227,-121
1228,-121
1229,-120
1230,-120
1231,-118
1232,-116
1233,-114
1234,-112
1235,-109
1236,-108
1237,-107
1238,-105
1239,-104
1240,-103
1241,-102
1242,-101
1243,-100
1244,-98
1245,-96
1246,-94
1247,-92
1248,-90
1249,-89
1250,-88
1251,-86
1252,-85
1253,-84
1254,-84
1255,-84
1256,-83
1257,-81
1258,-78
1259,-75
1260,-72
1261,-70
1262,-67
1263,-65
1264,-61
1265,-58
1266,-55
1267,-53
1268,-51
1269,-48
1270,-45
1271,-42
1272,-39
1273,-40
1274,-42
1275,-45
1276,-49
1277,-51
1278,-52
1279,-53
1280,-55
1281,-57
1282,-58
1283,-60
1284,-61
1285,-61
1286,-62
1287,-62
1288,-62
1289,-62
1290,-62
1291,-61
1292,-60
1293,-60
1294,-60
1295,-60
1296,-60
1297,-60
1298,-60
1299,-60
1300,-60
1301,-61
1302,-62
1303,-62
1304,-63
1305,-64
1306,-64
1307,-65
1308,-66
1309,-66
1310,-67
1311,-69
1312,-74
1313,-79
1314,-79
1315,-72
1316,-65
1317,-62
1318,-60
1319,-58
1320,-56
1321,-54
1322,-52
1323,-50
1324,-48
1325,-46
1326,-43
1327,-41
1328,-40
1329,-40
1330,-40
1331,-40
1332,-40
1333,-41
1334,-42
1335,-43
1336,-43
1337,-43
1338,-42
1339,-39
1340,-35
1341,-34
1342,-36
1343,-40
1344,-43
1345,-47
1346,-50
1347,-49
1348,-39
1349,-27
1350,-19
1351,-12
1352,-4
1353,2
1354,7
1355,8
1356,6
1357,3
1358,0
1359,-4
1360,-6
1361,-9
1362,-12
1363,-16
1364,-20
1365,-23
1366,-25
1367,-28
1368,-30
1369,-32
1370,-35
1371,-38
1372,-40
1373,-41
1374,-43
1375,-46
1376,-49
1377,-52
1378,-54
1379,-55
1380,-55
1381,-55
1382,-55
1383,-55
1384,-55
1385,-55
1386,-54
1387,-53
1388,-52
1389,-52
1390,-51
1391,-50
1392,-47
1393,-45
1394,-46
1395,-50
1396,-54
1397,-58
1398,-60
1399,-54
1400,-36
1401,10
1402,85
1403,186
1404,304
1405,431
1406,550
1407,642
1408,662
1409,647
1410,548
1411,397
1412,237
1413,105
1414,15
1415,-36
1416,-64
1417,-91
1418,-108
1419,-116
1420,-123
1421,-109
1422,-86
1423,-63
1424,-55
1425,-53
1426,-51
1427,-50
1428,-49
1429,-48
1430,-46
1431,-45
1432,-45
1433,-45
1434,-44
1435,-44
1436,-44
1437,-43
1438,-43
1439,-43
1440,-42
1441,-42
1442,-41
1443,-40
1444,-39
1445,-38
1446,-37
1447,-36
1448,-35
1449,-33
1450,-32
1451,-30
1452,-28
1453,-26
1454,-24
1455,-21
1456,-19
1457,-15
1458,-11
1459,-7
1460,-2
1461,1
1462,5
1463,9
1464,13
1465,16
1466,19
1467,22
1468,25
1469,28
1470,31
1471,34
1472,37
1473,41
1474,44
1475,47
1476,50
1477,53
1478,57
1479,62
1480,70
1481,79
1482,88
1483,97
1484,107
1485,118
1486,128
1487,136
1488,144
1489,153
1490,161
1491,167
1492,172
1493,178
1494,181
1495,176
1496,165
1497,148
1498,125
1499,102
