,0
0,-82
1,-82
2,-83
3,-83
4,-83
5,-84
6,-85
7,-86
8,-87
9,-89
10,-91
11,-93
12,-95
13,-97
14,-98
15,-99
16,-100
17,-101
18,-102
19,-104
20,-106
21,-109
22,-111
23,-115
24,-118
25,-122
26,-125
27,-127
28,-128
29,-129
30,-129
31,-130
32,-131
33,-132
34,-132
35,-133
36,-134
37,-135
38,-136
39,-136
40,-136
41,-136
42,-136
43,-136
44,-136
45,-135
46,-134
47,-133
48,-131
49,-130
50,-129
51,-127
52,-123
53,-123
54,-126
55,-129
56,-133
57,-120
58,-82
59,-22
60,56
61,150
62,243
63,317
64,342
65,339
66,296
67,237
68,184
69,147
70,131
71,117
72,103
73,87
74,73
75,63
76,55
77,47
78,36
79,22
80,-4
81,-27
82,-38
83,-42
84,-44
85,-46
86,-48
87,-49
88,-51
89,-53
90,-56
91,-58
92,-61
93,-64
94,-67
95,-70
96,-74
97,-78
98,-82
99,-84
100,-85
101,-85
102,-84
103,-84
104,-83
105,-81
106,-79
107,-77
108,-82
109,-90
110,-96
111,-100
112,-104
113,-107
114,-109
115,-110
116,-110
117,-111
118,-111
119,-112
120,-113
121,-104
122,-95
123,-87
124,-81
125,-75
126,-66
127,-51
128,-44
129,-41
130,-38
131,-36
132,-35
133,-33
134,-32
135,-31
136,-29
137,-28
138,-28
139,-26
140,-25
141,-23
142,-18
143,-6
144,7
145,21
146,49
147,88
148,138
149,194
150,245
151,288
152,322
153,350
154,374
155,382
156,387
157,384
158,364
159,337
160,309
161,283
162,268
163,251
164,236
165,213
166,183
167,152
168,124
169,101
170,76
171,60
172,42
173,24
174,13
175,7
176,2
177,-1
178,-4
179,-8
180,-14
181,-14
182,-9
183,3
184,30
185,71
186,130
187,207
188,300
189,400
190,498
191,578
192,612
193,605
194,532
195,372
196,153
197,-83
198,-282
199,-405
200,-444
201,-416
202,-358
203,-303
204,-284
205,-280
206,-277
207,-274
208,-271
209,-269
210,-267
211,-265
212,-262
213,-260
214,-257
215,-254
216,-252
217,-249
218,-243
219,-233
220,-216
221,-201
222,-185
223,-169
224,-155
225,-146
226,-139
227,-134
228,-132
229,-130
230,-130
231,-129
232,-127
233,-126
234,-125
235,-123
236,-121
237,-119
238,-117
239,-115
240,-113
241,-112
242,-111
243,-109
244,-108
245,-106
246,-104
247,-102
248,-100
249,-98
250,-96
251,-95
252,-94
253,-93
254,-92
255,-91
256,-89
257,-83
258,-71
259,-57
260,-42
261,-26
262,-9
263,8
264,27
265,46
266,64
267,81
268,98
269,115
270,131
271,147
272,163
273,171
274,174
275,177
276,180
277,181
278,182
279,182
280,182
281,181
282,180
283,179
284,177
285,174
286,168
287,156
288,143
289,129
290,118
291,112
292,107
293,104
294,100
295,93
296,82
297,72
298,65
299,58
300,50
301,38
302,26
303,11
304,0
305,-5
306,-9
307,-12
308,-16
309,-18
