,0
0,73
1,80
2,85
3,91
4,97
5,104
6,111
7,115
8,117
9,118
10,118
11,119
12,120
13,121
14,122
15,123
16,121
17,117
18,111
19,103
20,89
21,62
22,33
23,4
24,-10
25,-17
26,-22
27,-26
28,-30
29,-34
30,-37
31,-40
32,-43
33,-47
34,-53
35,-63
36,-71
37,-76
38,-81
39,-87
40,-90
41,-87
42,-81
43,-78
44,-75
45,-71
46,-69
47,-67
48,-68
49,-70
50,-73
51,-75
52,-80
53,-88
54,-87
55,-76
56,-72
57,-70
58,-67
59,-65
60,-63
61,-62
62,-61
63,-60
64,-58
65,-57
66,-56
67,-57
68,-57
69,-57
70,-56
71,-55
72,-53
73,-52
74,-51
75,-50
76,-49
77,-48
78,-47
79,-46
80,-46
81,-46
82,-46
83,-44
84,-43
85,-41
86,-39
87,-38
88,-36
89,-34
90,-32
91,-30
92,-30
93,-31
94,-31
95,-32
96,-33
97,-34
98,-34
99,-35
100,-35
101,-36
102,-36
103,-36
104,-39
105,-37
106,-24
107,-19
108,-17
109,-15
110,-13
111,-11
112,-9
113,-7
114,-5
115,-4
116,-3
117,-2
118,-2
119,-2
120,-4
121,-5
122,-7
123,-8
124,-9
125,-10
126,-11
127,-12
128,-13
129,-14
130,-14
131,-15
132,-15
133,-16
134,-17
135,-18
136,-19
137,-19
138,-19
139,-19
140,-20
141,-20
142,-20
143,-20
144,-19
145,-17
146,-16
147,-15
148,-14
149,-12
150,-10
151,-7
152,-4
153,-1
154,2
155,5
156,10
157,16
158,21
159,24
160,27
161,30
162,32
163,35
164,38
165,41
166,43
167,43
168,41
169,37
170,30
171,23
172,13
173,-1
174,-10
175,-13
176,-14
177,-16
178,-16
179,-16
180,-16
181,-16
182,-17
183,-18
184,-19
185,-20
186,-21
187,-23
188,-24
189,-26
190,-27
191,-28
192,-30
193,-32
194,-36
195,-42
196,-55
197,-60
198,-61
199,-63
200,-65
201,-51
202,-7
203,53
204,134
205,232
206,341
207,448
208,537
209,585
210,588
211,555
212,472
213,360
214,244
215,146
216,78
217,36
218,10
219,-4
220,-13
221,-19
222,-24
223,-25
224,-25
225,-25
226,-24
227,-23
228,-21
229,-18
230,-19
231,-28
232,-33
233,-37
234,-40
235,-42
236,-42
237,-40
238,-35
239,-29
240,-25
241,-22
242,-20
243,-18
244,-16
245,-14
246,-12
247,-10
248,-8
249,-6
250,-4
251,-2
252,0
253,0
254,2
255,4
256,6
257,7
258,9
259,11
260,13
261,15
262,17
263,20
264,24
265,28
266,32
267,36
268,39
269,42
270,45
271,48
272,53
273,59
274,68
275,79
276,89
277,97
278,102
279,107
280,110
281,114
282,118
283,121
284,124
285,129
286,135
287,147
288,159
289,169
290,176
291,182
292,186
293,190
294,196
295,203
296,201
297,187
298,175
299,166
300,156
301,148
302,140
303,125
304,100
305,79
306,63
307,48
308,33
309,19
310,6
311,-3
312,-11
313,-18
314,-23
315,-27
316,-29
317,-31
318,-33
319,-34
320,-36
321,-37
322,-38
323,-38
324,-36
325,-34
326,-31
327,-28
328,-24
329,-17
330,-14
331,-16
332,-21
333,-23
334,-25
335,-27
336,-29
337,-31
338,-32
339,-33
340,-34
341,-35
342,-34
343,-33
344,-30
345,-27
346,-22
347,-18
348,-15
349,-12
350,-9
351,-5
352,0
353,3
354,6
355,8
356,7
357,5
358,3
359,2
360,0
361,-1
362,-3
363,-5
364,-8
365,-10
366,-12
367,-13
368,-14
369,-15
370,-16
371,-16
372,-15
373,-14
374,-12
375,-9
376,-7
377,-6
378,-10
379,-13
380,-14
381,-15
382,-16
383,-17
384,-18
385,-20
386,-22
387,-23
388,-24
389,-25
390,-25
391,-25
392,-25
393,-25
394,-25
395,-24
396,-24
397,-24
398,-24
399,-25
400,-25
401,-25
402,-25
403,-26
404,-25
405,-25
406,-25
407,-24
408,-24
409,-25
410,-25
411,-26
412,-27
413,-27
414,-27
415,-27
416,-27
417,-27
418,-26
419,-26
420,-25
421,-24
422,-24
423,-24
424,-24
425,-24
426,-24
427,-24
428,-23
429,-23
430,-21
431,-19
432,-17
433,-14
434,-11
435,-9
436,-8
437,-6
438,-4
439,-2
440,0
441,1
442,3
443,6
444,9
445,13
446,17
447,20
448,21
449,21
450,20
451,19
452,17
453,15
454,12
455,8
456,4
457,0
458,-4
459,-8
460,-14
461,-21
462,-27
463,-32
464,-34
465,-35
466,-36
467,-37
468,-38
469,-40
470,-42
471,-43
472,-43
473,-44
474,-45
475,-47
476,-49
477,-51
478,-53
479,-55
